      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.68      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.76     27.32
    0.73      0.00
    0.81      9.61
   25.46      0.00
   12.88      0.00
   14.15      1.60
   23.72      1.35
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
   25.76      0.73
  238.21     61.18
  255.68     62.87
  256.98    186.13
  154.58    148.04
  325.94     84.39
  171.86    291.04
  147.32    142.47
  367.65     58.29
  131.93    239.91
  232.10    108.60
  292.52     73.82
  235.58    102.33
  296.18     28.85
  261.69    128.79
  189.01    236.38
  281.88     27.66
  353.80    365.90
  306.32    123.54
  270.27    128.82
  323.18     72.93
  311.19     38.73
  274.75    443.76
  232.65    215.76
  241.54     95.80
  183.26    261.54
  140.59    263.40
  294.68      3.07
  385.76     88.12
  294.54     35.16
  190.71     51.39
  136.04    513.48
  150.50    139.84
  386.49    215.26
  204.98     22.45
  260.85      0.00
  164.94    156.86
  241.76     47.72
  253.80    326.60
  235.78    219.21
  378.37    206.07
  326.59      0.00
  332.20    156.57
  257.38    499.45
  355.65    150.80
  333.74    211.65
  412.28      0.00
  257.85    589.81
  277.85    268.90
  284.34    342.28
  452.87      0.00
  339.62    303.31
  219.26    749.85
  380.58    695.44
  345.01    466.53
  483.81     65.23
  364.08     79.67
  336.04    183.63
  420.06    141.35
  227.63    972.32
  356.78    114.71
  490.41   1664.77
  343.55    456.39
  382.93    284.50
  700.78    174.04
  650.70   1713.87
  478.86    377.48
  608.21   1218.66
  772.23      2.67
  613.56    475.36
  521.69    204.46
  691.08    404.17
  766.12     30.53
  679.05    274.21
  656.35     61.61
  664.03    436.79
  494.44      0.00
  525.57    101.23
  535.30   1055.45
  402.42      0.00
  381.02   1768.04
  517.06    483.93
  625.00      0.00
 1132.49    639.25
  760.83    831.02
  647.06     65.99
  769.03   1651.21
  881.99   1495.03
  750.01   1092.21
  573.87    379.86
  831.24    345.68
  828.82   1031.37
  627.23   1804.63
  612.80   1924.55
  464.44    387.00
  756.49    889.14
  817.01   1255.14
  680.21    889.32
  905.09   1707.66
 1030.55    391.57
  672.08   3000.26
  902.73   3622.17
  961.70    419.78
 1309.76   1328.67
  794.75   1615.07
 1167.05   1057.28
  724.90    233.23
  703.04   1274.45
  468.37   2562.61
  703.14   1010.50
  416.64    852.40
  320.00    484.37
  373.33   1059.79
  504.05    856.76
  493.80    305.01
  510.24    183.94
  243.56    485.69
  250.90    724.94
  268.67    453.59
  264.24    391.33
  262.73    119.98
  400.39    251.71
  214.61    319.55
  222.33    110.99
  111.98     27.47
  100.70     37.66
   58.76      5.79
   45.44     19.89
   37.30      5.11
   27.67      5.87
   42.45      5.06
   13.63     18.76
   30.36     18.12
   36.99      5.85
   41.80      3.67
   87.86   1094.84
  106.88      5.08
  306.39     40.41
  217.93     98.47
   93.93     61.27
   52.08      3.58
   66.26     36.24
   22.97      2.19
   88.67     20.87
   46.02      4.36
    4.94      2.22
   54.84      2.93
   30.38      4.39
    2.75      0.00
   49.21     20.19
   35.93      2.95
   40.31     18.81
   31.17      1.49
    7.01      2.20
   25.37     17.40
   15.20      1.46
    2.73      0.00
   42.49      5.14
    0.00      0.00
   16.00      0.73
   16.00      1.50
   18.64      0.73
   43.99      4.42
    5.48      0.74
   35.38     17.83
   25.67      2.96
   34.99      2.93
    2.73      1.48
    2.72      0.72
    4.30      1.49
   20.28      3.00
   37.44      2.98
   17.18      1.45
    2.75      0.00
   17.19      2.21
    1.54      0.75
   10.57     16.68
   47.70      2.23
   43.19     17.02
   13.70      2.91
   21.16     15.05
  113.59   1027.11
  327.81     11.71
  283.94     21.68
  353.61     17.32
  174.32     13.08
   33.81      2.97
   17.88      1.50
    2.75      0.74
    5.46      0.74
   31.52      2.99
    9.74      2.21
   37.09      2.89
    5.47      1.46
    5.84      2.23
   34.69      3.01
    5.49      1.48
    0.00      0.00
   39.78      3.70
   16.00      1.52
    7.05      1.50
    2.75      1.48
    0.00      0.00
   48.34      2.96
    0.76      0.00
    2.73      0.74
    2.75      0.74
   16.02      1.53
   17.55      1.54
    0.00      0.74
   16.00      1.53
    5.81      2.24
    0.00      0.00
    1.55      0.75
   38.97     18.86
   15.99      1.48
    2.75      0.74
    0.00      0.00
    3.47      0.75
   18.74      2.25
   35.47      1.48
    0.00      1.48
    0.74     14.35
   18.72      1.51
   15.59      1.48
    2.23      0.74
   18.74      1.49
   28.89      1.49
    1.53      1.50
    0.00      0.00
    4.93      1.46
   76.74      7.06
   35.74     86.95
  158.37     82.42
   66.01     52.30
   94.97     21.99
   60.74     38.15
  152.85      7.23
   79.89      7.96
   94.92      8.00
   30.44      1.47
   25.43     34.31
   19.58     57.67
   25.89    232.30
   13.09      0.00
   42.63      3.36
   36.32      1.46
   10.12      0.00
   30.00      4.47
   18.71      2.94
    2.73      0.74
   28.14      3.68
   14.44      1.47
   26.26      3.74
    8.24      1.47
   10.95      2.20
    9.76      2.19
   26.63      3.80
   17.20     17.42
    8.19      0.73
   10.99      2.95
   21.82      2.23
   37.48      3.00
    0.00      0.00
    5.50      1.48
   19.93      2.21
   23.75      2.20
   15.58      1.47
    0.76      0.00
    5.48      0.74
    8.22      2.21
   45.57      2.22
    7.04      0.75
   19.89      2.96
    5.48      2.20
   22.63      1.48
   36.20      3.74
    0.00      0.00
    5.45     15.89
   17.17      1.46
   18.26      1.51
   18.32     15.08
   14.44      1.48
    0.74      0.00
   14.44      0.76
   21.43      2.32
    2.73      1.46
    2.74      0.74
   18.84      0.73
   17.56      3.01
    3.13      0.74
   14.45      1.48
    2.75      0.74
   31.66      4.17
  122.85     35.83
  131.41     32.99
   94.86     23.11
   33.02     20.83
   19.10      3.50
   31.91      2.23
   15.19      0.74
