      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.68      0.00
    0.00     25.74
    0.00      0.00
   20.84     27.27
    0.00      0.00
   50.65      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.06
    0.00      0.00
  144.30      0.69
  152.23     42.25
  271.02     24.46
  382.51    125.35
  471.88      3.92
  380.58    364.59
  305.41     58.07
  196.28    317.27
  208.13    534.01
  284.55     69.97
  436.00    511.09
  223.84    614.73
  496.14    823.21
  391.63     51.01
  578.85     73.40
  524.20    997.26
  432.10    607.01
  496.48      0.00
  876.58    165.13
  593.25   1394.68
  391.44    512.84
  529.14    256.11
  709.40    309.59
  700.74    100.06
  409.90     25.72
  611.09   2251.58
  635.03    915.14
  622.15     12.52
  802.04    730.67
 1079.48     77.54
  593.05   1215.02
  803.35   1424.36
  703.31     50.38
  966.95    390.66
  955.54    220.74
  713.30    568.04
  783.30     76.69
  856.23     57.01
  618.11      0.00
  415.62     16.17
  800.09      0.00
  584.02    145.39
  597.27     51.07
  586.16     73.74
  561.36     34.07
  643.82     69.43
  342.46     76.77
  415.65      9.59
  351.02     27.22
  793.54     25.56
  639.28     20.59
  510.68     82.00
  408.50      0.00
  407.25     16.87
  644.55   1173.53
  765.14    754.31
  647.06      0.00
  964.30   1923.72
  799.90    800.98
  899.62    200.59
  843.43    212.97
  927.99    382.17
  535.24    651.44
  953.74    361.72
  862.88    710.43
 1073.17   1008.48
 1173.40    927.81
  806.98    488.54
  950.17    350.42
 1196.96      0.00
  967.75    254.57
  831.43    192.83
  614.91    225.55
  688.62    976.79
  564.02   1783.12
  616.58   2229.49
  861.21   1242.24
  641.82   1718.14
 1130.87     31.59
 1295.41      0.00
 1159.64    372.24
  791.14   1842.10
  748.37    666.42
  869.72     86.71
  916.68   2766.92
  794.42    614.10
 1062.96    453.95
 1167.29    222.11
  873.46    185.02
 1025.62   1621.41
  729.59      0.00
  930.18    250.37
  843.29   2839.87
 1123.09    773.01
  925.30   1998.42
 1401.74   1209.72
 1142.04   1614.21
 1196.10   1719.72
  904.30    505.50
  520.38   3531.61
  917.92   1284.00
 1006.25   1145.00
 1056.42    426.23
  890.64    633.15
  696.98    487.17
 1138.12    842.06
  552.49    986.33
  449.19    841.74
  665.97    657.56
  632.88    402.65
  593.71   1387.78
  321.00    469.94
  453.78    562.43
  312.44    252.34
  544.48    393.37
  403.54    543.43
  396.78    285.61
  624.60    484.25
  522.57    200.92
  191.21    264.64
  232.16    148.59
  245.17     98.51
  246.13    254.49
  404.22    711.45
  381.29    203.77
  572.86    308.45
  296.88    120.06
  598.05    173.83
  273.79    182.46
  283.21     40.96
  215.58     51.86
   66.36     28.83
   95.00     32.85
   46.64     38.36
   73.33     21.39
   43.26      7.93
  106.20     24.46
   65.28      8.70
   44.23      6.46
   21.87      5.08
   33.26      5.79
   19.09      3.60
   21.80      3.58
   15.06     16.60
   21.89      4.31
   13.65      5.08
   42.24      3.61
   36.69      2.15
   25.39      2.88
   10.97      2.19
   29.52     32.41
   21.91      2.22
   17.17     20.94
   47.43      4.39
    6.21      1.45
    8.93     15.92
   11.76      3.63
    5.48      0.74
    8.21      1.45
   28.07      2.92
    2.73      0.74
   30.79      5.10
   17.17      0.74
    8.23      2.19
   17.21     15.19
    8.89      2.22
    6.21      0.75
    3.49      1.48
   22.55      2.19
    5.49      0.74
    0.00      0.74
   14.46      0.00
    0.65      0.74
   80.41     77.37
  117.04    232.79
  235.36    233.85
  173.86    160.17
  131.82    110.94
  102.99     34.54
   62.09     49.99
   37.69     62.97
   83.61     32.46
   47.52      3.63
   33.26     16.57
    2.75      0.74
    3.47      1.39
   18.57     15.17
   20.04     16.57
   20.29     59.84
    8.24     16.67
   11.72      1.47
   44.05     18.08
    8.22      1.46
    6.23     15.18
    5.48     16.68
   33.67      3.66
   25.51      2.92
    6.21      1.46
    2.75      1.48
    2.75     14.79
    2.74      0.74
   18.33      0.74
    0.00      1.46
   10.96      2.19
    3.38     16.56
    8.22      1.48
    6.93     15.20
    3.47      0.74
   17.51     15.17
    3.47      0.72
    5.48      1.47
    0.00      0.00
    5.50      1.39
    2.75      1.48
    0.71      0.00
    2.75      0.74
    0.00      0.00
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   34.99     32.99
   15.71     17.11
   49.25     91.42
   61.14    110.54
  193.15    130.38
  127.42    142.43
   50.14     77.94
  162.93     84.57
   49.36     49.88
   37.21      4.20
   48.23     17.87
    0.72      0.00
   18.49      2.19
   17.15      0.72
    0.65      1.44
    2.75      0.74
    0.00      0.00
   15.64      1.45
    0.00     15.10
    0.74      0.65
   17.83      1.43
   14.85      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    2.75     15.08
    0.00     15.00
   23.23      3.67
    0.74      0.00
    2.73      0.00
    6.94      2.20
    3.40     15.60
    3.47      0.65
    0.00      1.39
    0.72      0.00
    3.44      0.72
    2.75      0.74
   23.23      2.93
    5.48      0.74
    5.49      2.20
   10.93      2.18
    2.75      0.72
    5.48      1.48
   10.96      1.47
    8.21      2.92
    5.49      1.47
    8.24      0.75
    0.74     16.47
   13.72      2.21
   27.45     18.79
   43.55     18.64
    4.93      2.10
   18.57      1.45
   19.22      4.78
   25.22     24.10
   55.02     24.07
   83.56     12.32
   25.51     43.14
   53.71     17.75
   71.41     23.64
   33.79     34.84
   21.39      2.20
   40.98     19.36
    6.28     18.59
    6.15     16.25
   24.11      2.22
   15.89      1.44
    6.20     15.59
    0.00      0.00
   19.24     17.05
    0.00      0.65
    3.40     15.60
    0.72      0.00
    1.46      0.00
    0.00      0.00
    5.91      1.15
    2.74      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75     14.44
    0.00      1.39
    3.47      0.65
    0.73      0.72
   15.82     14.85
    0.00     15.75
    3.47      0.74
    0.72      0.00
   15.59      1.37
