      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    1.64      0.00
   12.88     12.88
    8.78     14.42
   13.47      0.00
   12.64      0.00
    7.37      0.80
   18.02      3.18
    0.00      0.00
    0.74      0.00
  197.78     43.43
  137.83     41.53
  121.83     81.95
  372.78     98.74
  236.39     63.72
   84.94    233.98
   85.85     80.38
  321.58    180.93
   88.65     39.18
  134.14    122.65
  212.07     44.02
  251.14     97.75
  308.57     53.36
  183.18    309.81
  201.84     56.45
  345.46    276.62
  352.85     42.12
  283.58     93.21
  337.27     54.95
   81.04    426.38
  261.41     76.12
  327.00     31.00
  306.75    417.89
  275.17     81.24
  345.72    172.56
  113.79      0.63
  355.43    559.82
  284.48    102.29
  252.24    385.27
  263.81      0.00
  293.50    118.19
  229.24     79.31
  264.08    330.42
  290.58    189.93
  217.28    157.99
  363.21    107.41
  257.13     33.93
  238.67    333.38
  350.65    161.57
  217.64      0.00
  368.72    485.56
  277.37     44.46
  390.40    191.24
  277.17    598.53
  412.06    258.24
  376.06      0.00
  140.20    890.09
  381.70    858.14
  392.93    372.70
  574.16    412.43
  306.26    472.51
  532.82    263.84
  339.87   1175.14
  497.61    843.76
  617.39   1064.59
  614.31    151.36
  663.11     96.38
  558.49    791.82
  638.09    354.00
  741.64    402.43
  827.62     51.36
  589.22     52.70
  524.86    256.80
  562.22    467.20
  656.55    450.43
  481.78    458.49
  558.63    789.74
  745.19   2063.07
  604.44    584.71
  842.58    302.32
  536.59    400.45
  593.05    263.04
  617.94    120.96
  936.77     36.98
  858.68     59.78
  817.57     35.03
  473.95      0.00
  543.22     60.33
  766.77    806.59
  673.38   1570.64
  664.94   1396.60
  533.08      2.73
  783.82      0.00
  648.00   1335.70
  586.57    825.45
  630.64    739.46
  740.84    471.21
  847.91   1051.47
  843.06   1308.43
  839.29    313.53
 1284.31      0.00
 1023.74   1593.80
  865.58    239.02
  888.03    722.07
  603.62    416.07
  694.50    368.36
  733.18      8.07
 1000.08   1037.36
  840.21   2373.57
  885.15   2474.88
  735.87    435.09
  720.87     24.91
  880.17   1583.49
  717.38    778.46
  535.15    934.94
  740.19   2576.83
  539.22   1621.63
  755.15   1507.08
  777.41    749.00
  831.66    165.78
  410.96   1139.66
  639.18    223.83
  642.53    926.57
  734.40   1270.60
  808.69   1135.28
  753.64    777.13
  734.07    995.29
  849.02    374.70
  426.01    459.84
  598.23    705.20
  395.69    255.04
  873.49    287.71
  320.05    465.06
  305.43    796.87
  434.30    140.93
  469.92    216.01
  389.74    218.58
  236.99    164.58
  496.80    236.80
  326.07    131.30
  213.62     67.53
  364.57    551.01
  171.94     53.92
  208.51     26.86
   66.07     49.84
  105.88      9.55
   46.81     20.20
   13.64      2.87
   51.78     21.60
   41.27      6.55
   45.66      5.11
   10.93      2.91
   42.95      4.38
   45.89      4.40
   52.70     19.99
   29.71      3.62
   50.19      4.37
   30.13     19.51
   32.20      4.41
   45.68      4.47
   37.22      2.96
   13.67      3.64
    5.47      1.48
   73.36      3.69
   23.27      2.90
    8.18      1.43
   51.45     19.65
   34.01      2.90
    6.18      1.45
   45.62     15.96
   16.25      4.47
   20.52      1.51
   23.98      3.64
    8.22      1.48
   11.91      1.47
   34.35      2.98
    0.74      0.00
    3.22      0.73
   35.88      0.73
   13.72      2.96
   40.01     32.57
    6.42      1.48
   34.26      2.21
   21.43     16.53
    0.73      0.74
   45.93      1.47
   24.28      3.74
    2.75      1.48
   35.23      2.96
    8.03      2.21
   17.13      1.48
  114.80     51.59
  206.91    299.09
  300.88    280.89
  108.00     70.63
   88.58     22.37
  116.44     23.06
   42.07     18.94
   38.22     17.08
   21.92      2.21
   50.22      5.83
    9.76      4.90
   26.92      4.43
   37.09     19.44
    2.75      0.00
   36.96      4.55
   15.96      1.49
    5.47     15.71
   27.39      4.41
   50.52     15.59
   17.51     16.60
   13.75      3.69
   33.12      2.98
   18.69     15.59
   18.74     16.65
   53.49     19.48
   19.10      1.48
   20.19      2.25
   49.92      4.53
   29.98      1.52
    4.34      1.50
   20.41      3.01
   51.46     17.48
   15.09     15.17
   17.87      1.51
   16.01      1.52
   15.13      0.75
    4.35      0.76
    1.57      1.48
    1.61      0.74
   32.65      1.49
    0.00      0.72
   19.96     16.36
   50.61      2.97
   15.10     15.90
   20.45      3.02
    3.47      0.74
   34.35      3.01
    0.00      0.00
   17.57      1.49
   18.73     16.37
   62.34     34.35
   64.49     25.21
   97.56    101.43
   91.39     60.27
   35.86     35.68
  165.81    135.75
   32.23      5.85
   55.88      2.88
   50.72     19.34
   31.10      2.31
   19.28      0.74
   46.59      3.73
   17.85      2.24
    0.75      0.00
   24.02     18.50
   48.84      3.02
    1.61      0.74
   39.37      4.33
   35.53      2.18
   18.69     17.95
   29.40     16.35
   14.99      1.45
   23.93     18.03
   21.93     15.59
   35.84      4.47
   22.16      2.93
    9.82     16.68
   35.85     18.00
    6.94      1.48
    5.47     16.58
   26.96      2.98
   28.57      5.14
   18.54      2.20
    6.23      1.48
   18.72      1.47
   32.01      3.73
   12.60      3.70
   16.01      0.74
    2.75      1.48
    6.71      1.49
   18.74      2.22
    5.48      1.46
   38.62      2.94
   15.98      1.47
   17.12      1.49
   43.48      3.74
   17.13      2.23
    3.22      2.18
   56.64     19.37
    9.80      2.94
   39.40      4.28
   70.98      9.91
   69.70     21.98
   23.67     43.36
  107.36     15.05
   39.38     30.92
   21.45      2.12
   71.40     73.04
   44.47     21.47
   49.28     17.05
    9.62      2.93
   15.85      1.39
   19.87      2.13
   18.73      2.94
   17.79      2.23
   17.85      2.24
   23.18      1.49
   35.20     17.24
    4.37     17.29
   34.39     31.67
   32.57      2.23
   16.72      1.53
   33.22     18.14
   21.02     31.61
   16.67      1.46
   21.58      5.22
   20.09      3.04
    0.72      0.00
   38.46      6.11
