      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41      0.00
   22.13     27.32
   24.76      0.00
    0.00      0.00
    0.00      0.00
   19.38      0.81
   24.19      1.43
    0.00      0.00
    5.29      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.54     20.43
  314.83     88.67
  218.16    104.26
  179.48     81.70
  285.97    315.03
   78.88     67.29
  386.25      0.00
  168.46    306.91
  275.20     53.98
  308.17    284.70
  182.66     26.78
  247.72      7.59
  147.72    315.37
  404.53     35.95
  175.05    279.14
  166.04     47.87
  389.92     49.30
  325.24    316.26
  210.36     31.88
  433.01     26.51
  235.80    165.48
  219.79    557.37
  187.55     26.39
  282.00     96.72
  231.21    483.66
  303.95    239.04
  281.90    244.31
  261.34    166.95
  179.24    171.51
  185.98     70.03
  137.88     68.85
  421.70      9.20
  331.75      0.00
  243.13    164.42
  168.15    313.93
  205.64     62.89
  213.98     38.09
  302.88    246.48
  360.93    393.90
  323.24     17.07
  296.72     58.14
  255.13     49.15
  375.78     24.73
  310.79      0.00
  345.15    276.15
  253.55    230.78
  179.34    510.08
  376.96    528.65
  364.01    163.80
  320.63    229.01
  358.76    374.76
  485.38    238.49
  465.66    356.45
  198.47    722.34
  249.29    101.68
  517.94   1338.34
  387.62    647.11
  341.30    595.16
  446.64    250.67
  273.53   1101.52
  513.96   1210.07
  586.41    619.47
  603.99    660.60
  571.98    180.09
  596.39    112.81
  680.56    116.75
  817.36    229.02
  632.73    715.06
  939.72   1553.56
  700.71    825.92
  843.25   1570.46
 1011.89    549.93
  608.20     54.56
  962.73    240.80
  842.02    383.84
  771.65    326.51
  450.69      0.87
  756.08     49.73
  787.70      0.00
  698.48    350.90
  669.23    527.82
 1064.93   1290.95
  990.06   1811.27
  973.33      8.58
 1075.82   1594.74
 1057.27    332.53
  667.61    143.48
  913.98    977.92
  854.39    871.81
  674.49    737.97
 1110.95   1318.14
  897.64   1363.91
 1233.40    558.38
 1499.37    579.82
 1312.28    301.02
  992.57   1536.28
  889.46   2149.04
 1232.60   1984.47
 1020.17   1121.44
 1252.44   1639.95
 1221.38      0.00
  905.70   2330.04
 1285.75    717.08
  878.96   3646.64
 1149.89   2287.70
 1653.81   1643.88
 1391.22   3324.65
 1655.16   1463.02
 1487.68   1538.93
  717.01   1959.70
 1050.92   1382.21
 1349.78   2123.02
  989.04   2223.95
 1397.82   1065.58
 1029.84    690.41
  632.45    697.52
  494.15    793.32
  489.08    565.87
  277.65    253.23
  447.89    520.14
  237.08    112.67
  143.54     59.35
   97.82     24.43
  151.12    349.07
   43.93     49.80
  142.17     36.23
  112.68     35.38
   84.90     38.74
   48.26      7.30
   50.25     35.60
   28.71      2.88
   50.82      5.78
   11.62      2.86
   27.17     31.65
   25.77      2.92
   12.02      2.90
   32.38      3.63
   85.41    944.87
   44.82      7.19
  210.04     54.59
  200.79     68.54
  261.07    172.84
   49.38     46.47
   76.96      5.11
   51.35      2.16
   34.09      4.40
   47.83      2.98
   32.82     33.13
    5.46      1.44
   23.04      2.18
   14.85     15.12
   23.37      2.95
   25.37     17.09
    0.72      0.72
   17.60      0.71
   25.10      2.17
   30.15      2.23
   16.21      1.46
    0.00      0.00
   17.08      0.73
   15.54      2.93
   20.33      2.24
   82.93     19.62
    8.90      1.46
   17.80     15.80
   20.11      1.47
   47.57     16.63
    3.51      0.74
   18.68      2.24
    7.28     16.34
   47.36      2.94
   32.52     15.60
   20.11      2.98
    0.00      0.00
    8.20     16.56
   56.56      3.71
   11.79      2.92
   42.53      3.68
    5.47     14.44
   26.07     17.38
   17.59      2.16
   48.23     18.86
   27.89      2.94
   22.29      4.39
    2.75      0.74
   16.20      1.53
   20.15      2.28
   49.72     47.58
   64.50     79.55
   71.76    114.08
  189.62    280.15
  372.01    728.80
  220.98     12.82
  103.15      8.60
  212.49     14.28
  126.45      7.34
   57.22      4.44
   46.46      2.23
   25.67      3.69
   19.99      2.95
   14.37      0.74
    2.75      0.74
   18.68      1.52
   34.39      3.79
    2.75      0.74
   16.01      1.49
    1.59      0.00
   14.37      0.73
   17.60      2.25
    4.39      1.48
    0.00      0.00
   33.62      3.75
    5.46      1.44
   31.53      2.25
    2.75     15.09
   31.57      1.51
   34.64      2.24
   17.11      1.49
    5.13      0.74
   15.94      2.25
   29.99      1.49
    4.33      0.74
   15.99      1.48
   14.38      1.49
    4.37      0.74
    0.00      0.74
   17.64      2.24
   14.36      0.75
   19.94      2.22
    0.00      0.00
    0.00      0.00
    4.01      0.75
   19.98      2.25
   14.37      0.74
    2.75      0.74
    0.00      0.00
    9.84      2.97
   30.41      2.29
    1.61      0.74
   22.65     17.27
   36.21      0.75
   35.30     22.04
  135.99     99.94
   71.28    117.62
  114.44     92.63
  190.96     97.88
   67.99      5.78
   80.29     22.33
   48.61     38.88
   75.16     20.19
   16.32      1.46
   38.91      4.49
   55.10     19.63
   15.39      2.94
    8.34      1.45
   20.58     15.63
    6.45      2.96
   28.15      3.74
   10.97      2.95
    7.14      1.48
   17.11      2.22
   19.69      1.51
    7.10      2.22
    5.48      1.46
   22.56      2.21
   16.00      2.24
   19.63      2.26
    5.48      0.74
    9.85      2.95
   30.68      1.46
   23.77      1.49
   34.29      2.98
    5.47     17.39
    7.81    373.35
   53.01      3.32
  169.12     22.34
   66.84      2.88
   54.25     17.33
   37.53      2.97
   19.33      0.74
    0.72      0.74
    0.00      0.00
   17.60      2.24
   18.34      0.74
   18.72      2.95
    2.74      0.74
    2.75      0.00
    0.00      0.74
   15.99      1.51
   17.60      1.47
    2.75      0.74
    0.00      0.00
    2.73      0.72
   29.97      1.54
   33.18      2.28
    2.75      0.74
    0.00      0.00
