      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.84
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.57      0.00
   15.04     26.83
   14.01      0.00
   12.54      0.00
    6.65      0.82
   19.21      0.79
   23.84      0.70
    0.73      2.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.68
  150.25      2.27
  179.22     22.66
  283.22    148.66
  140.90     50.79
  114.80    179.92
  207.37      0.00
  239.22    235.30
  291.43     41.36
  241.17     21.72
  173.32    279.43
  263.76     38.36
  272.63    359.40
  126.07      0.00
  217.91     82.93
  160.36    333.87
  389.13     57.01
  331.70     26.51
  204.07    206.57
  252.41    104.56
  267.14     48.47
  282.28    242.61
  318.01      0.00
  355.61    119.62
  242.11    559.03
  347.00    270.32
  451.79      0.00
  316.92    229.86
  193.95     60.67
  201.41    505.79
  408.47     57.66
  391.37    351.45
  247.97    250.58
  166.67     54.13
  144.28    547.45
  215.03    105.38
  295.06    191.30
  492.74     67.04
  217.25    131.82
  312.34     13.15
  104.85    110.50
  360.51    696.76
  356.98    168.51
  399.09    297.10
  419.85     91.28
  396.08     98.63
  312.14    125.86
  262.37    188.13
  352.33    397.97
  330.03    200.45
  495.90    283.54
  218.39    521.97
  460.18    301.98
  418.17    139.33
  514.38    230.07
  502.40    505.83
  497.14    662.62
  354.65    255.80
  368.10    770.72
  444.89    188.82
  543.33    756.94
  466.46    307.81
  383.26   1626.32
  488.25    559.64
  347.92    775.56
  583.29      0.00
  669.64      0.00
  748.81      0.00
  551.59   1013.75
  628.17   1306.26
  661.87    720.95
  778.53     98.06
  776.91    147.11
  708.45    584.97
  810.55    767.44
  491.48   1672.46
  756.75    732.62
  670.88    178.80
  682.60      0.00
  642.57    904.30
  493.51    193.45
  585.61   1053.18
  769.89    156.93
  607.47     22.63
  651.52     51.04
  713.79    989.56
  719.66   3678.41
  515.19   2934.20
  350.47    142.26
  890.59     65.08
  739.44    971.86
  800.62    206.13
  716.33     25.31
  757.94    476.57
  495.55   1630.92
  616.05   1654.08
  800.53    261.36
  581.87    311.95
  678.21    317.09
  916.69    871.78
 1010.12   1773.83
  558.27    332.07
  959.86   1412.89
  791.57      0.00
  968.43      0.00
  676.29      0.00
  653.36      0.00
  478.03      0.00
  601.72    849.36
  768.56   2328.11
  767.13   1390.11
 1396.71   1565.95
  703.09   7965.18
 1335.04    909.35
  803.01   1199.59
  814.13    683.48
  724.39    969.61
  390.80    500.91
  518.15    426.24
  426.42    197.89
  430.11    317.23
  285.03    179.88
  199.98    111.28
   70.33     60.83
  502.80    269.91
  138.76    206.76
  530.06    521.60
  112.09     23.50
  183.89    355.23
  117.50     63.23
  167.52    366.11
  139.46     51.85
  161.35     20.19
   92.25     38.93
   37.95     33.29
   27.54      3.62
   50.39      7.25
   30.67      2.88
   25.99      2.86
   48.24      3.66
   38.35     17.22
   46.32      5.08
  148.44    644.69
  115.81    403.21
  184.54      7.92
  182.33     50.04
  158.33     97.42
   97.97     37.62
   54.17     32.46
   14.74      2.19
   31.06      4.38
    1.46      0.00
   55.12      5.81
   34.04      2.92
   66.77    575.87
   78.83      1.46
  158.59     35.70
  126.19     97.49
  101.15     65.05
   11.86     28.97
   12.26      4.35
   47.68      2.20
   18.78      3.02
   44.48      2.29
   33.07      3.01
   43.18      3.69
   26.62     17.41
    7.00      1.51
   49.11      4.40
    0.00      0.00
   21.01      2.23
   17.79     15.17
   21.02      1.49
   17.17      1.50
   19.89     15.58
   16.73      2.21
   31.63      1.51
   19.89      3.00
   18.68      2.23
    7.02      2.24
   55.03   1164.17
   78.64      6.67
  249.37     27.93
  251.60     69.28
  252.35    100.90
   30.42     33.77
   62.72      5.84
   27.86    317.66
   53.05      2.91
   26.89      3.64
   82.02      2.92
   83.09     18.76
    4.62      1.89
   20.64      0.73
   23.38     17.16
   56.74    360.83
   32.73     17.38
   78.54     32.51
   83.75      5.08
   95.21      6.04
    6.55      0.74
    6.93      1.47
    0.00      0.00
   22.67      2.23
   31.57      3.05
   19.02      2.28
    2.75      1.48
    2.73      0.74
   18.75      0.74
    1.56      1.48
   14.45      0.74
   17.48      1.47
   15.59      0.75
    1.61      0.74
   18.74      2.22
   15.94      1.49
   14.44      0.74
   37.46     17.99
   30.03      1.49
    2.75      0.74
    0.72      0.00
   20.25      2.23
   18.75      1.47
   17.20     15.83
   17.53      1.50
    1.57      0.00
    2.74      1.48
   45.22      2.25
   18.24      2.23
    2.73      0.74
    0.00      0.00
    0.00      0.00
   16.01      1.51
   50.30      4.54
    1.55      0.74
    0.00      0.00
    0.00      0.00
   17.55      2.27
   33.18      2.24
    2.75      0.74
    0.00      0.00
    8.22      2.22
    0.75      0.00
   36.27     17.93
    7.02     17.31
   54.96     36.92
  140.05     85.76
  130.48    153.22
  152.41     82.20
   66.43     99.90
   97.95      5.78
   74.43     21.88
   42.08      5.91
   37.59      2.20
   10.93     18.10
   21.91      0.76
   21.84      4.50
   11.70     15.92
    8.21      2.94
    5.50      1.47
   41.78      5.26
    8.16      3.02
   10.96      1.46
   10.99      2.22
    1.56      2.23
   34.24      2.99
    2.75      0.74
    2.75      0.74
    5.48    330.86
   28.73      3.00
   67.03     18.07
   19.58      0.00
   28.14     15.85
   10.13      1.47
   15.92      0.75
   26.88      4.50
    9.70      0.74
    0.00      1.48
   26.92      2.97
   17.51      3.00
    0.00      0.00
    5.48      1.46
   24.03    344.91
   34.31      3.72
   92.52     18.69
   24.36      0.00
   12.56     15.16
    2.42      0.75
   54.10    274.51
   38.03      1.46
   50.78      2.92
   47.77      2.18
   36.31      0.75
   21.84      0.74
    3.49      0.00
   18.76      2.99
    0.00      0.00
   33.14      3.04
   21.40      2.26
   15.99      1.49
   17.19      1.48
   15.60      0.75
    4.27      0.74
    1.56      0.74
   14.45      0.75
