      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    8.47      0.00
   14.49     27.29
   13.69      0.00
   13.66      9.56
   25.19      2.12
    0.00      0.98
    0.00      0.00
  114.89      0.65
   90.53      3.10
  123.70     22.65
  289.13     88.00
   96.75     87.51
  330.30    174.64
  361.74    114.69
  253.14     34.11
   10.23    196.76
  180.75     26.10
  125.45    155.86
  112.22     17.81
  391.32     88.96
   96.31    178.77
  198.28     53.12
  190.67    227.20
  303.21    152.22
  309.37     63.68
  164.86    350.69
  205.45    152.10
  398.77     76.73
  191.62     13.78
  271.66     25.79
  389.43      0.00
  209.71     13.18
  193.85    371.17
  313.82    121.84
  246.25     58.85
  369.14    293.13
  340.45      0.00
  240.71    215.66
  335.08   1015.78
  299.67      0.00
  174.70    545.22
  418.28    263.52
  274.32     13.68
  340.26    255.65
  399.66    412.03
  356.33    149.40
  261.72    248.71
  404.02    334.14
  369.70    232.91
  382.84    244.28
  447.23     73.14
  335.70     51.87
  374.66    260.73
  332.26    187.90
  408.05    185.74
  296.57     25.12
  405.76    691.23
  308.16    181.10
  463.63    430.90
  391.93      0.00
  283.05   1258.72
  355.51    403.08
  474.52   1040.51
  339.44    462.97
  572.57    636.03
  498.23     63.10
  803.92     70.73
  652.15    467.22
  663.83    391.24
  370.48    158.38
  623.13    395.19
  555.15    336.62
  449.39    376.40
  725.48   1053.81
  657.85    851.86
  718.48    605.22
  793.58      0.00
  548.09   1214.54
  749.89    597.51
  717.41    188.37
  733.57    102.21
  693.20   1079.75
  549.40      0.00
  576.16    588.38
  748.28      0.00
  761.08    458.55
  707.76    383.26
  425.99   1335.88
  714.42    255.94
  844.23    607.78
 1065.50   3969.21
 1007.94   1577.16
 1156.25      0.00
  757.66    919.51
 1147.94    610.28
  511.20   1286.47
 1098.37   1912.54
 1102.68   1095.61
  924.41    945.56
 1028.08    812.24
  986.25    773.57
 1598.20   1323.64
 1044.19      0.00
  997.93   2059.21
 1001.98    162.56
  944.77   1303.41
  774.72    332.48
  833.87   1720.73
  709.70   1543.60
  932.44    126.59
  820.63   2305.69
  660.73   1362.09
  897.82   1413.39
 1178.60   1790.45
 1201.25    186.12
 1002.96    512.02
  677.83   1082.55
  710.11    299.87
  604.07   1332.76
  494.29   1805.00
  454.35    611.31
  792.80    489.27
  468.13    961.88
  560.16    791.97
  510.92    615.27
  496.23    654.43
  484.49    824.56
  561.28   1022.03
  751.76    717.18
  548.93    416.97
  478.87    348.31
  731.61    485.70
  381.89    253.78
  450.58    405.70
  359.04    215.72
  517.61    369.67
  649.38    465.61
  415.45    252.45
  174.92    365.30
  954.41    556.41
  447.19   1005.35
  645.80    189.41
  450.71     71.05
  188.95     82.55
   68.34      6.53
   36.52     18.69
   40.92      6.57
   55.72      7.22
   13.63     18.46
   51.06      3.59
   36.01     19.54
   33.46      5.01
   10.92      2.17
   55.25     16.61
   36.38      3.63
   34.80     18.75
    8.99      1.43
   90.64     22.46
   53.29      5.10
   68.92     18.53
   21.89      2.17
   34.52      2.94
   36.69      5.18
   22.62      2.20
   29.61      4.45
   24.65      2.21
   46.86      4.36
   54.27      4.40
    9.75      2.19
   17.17      0.75
   55.25      3.75
    3.47      2.21
   21.46      2.19
   23.87      3.04
   10.45     15.58
   23.86      5.27
   16.00      1.50
    0.00      0.00
   33.31     15.21
   16.04      4.44
   37.00      2.20
   40.60     32.34
   20.17      2.22
   20.23      3.76
   36.76     17.30
    0.72      0.00
   34.35      1.45
   21.09      2.26
    4.28      1.48
   32.43      2.96
   37.87     48.07
  191.73    225.61
  233.04    298.55
  161.48    148.27
  117.49     53.81
  170.51     83.99
  154.45     10.88
   39.10     17.34
   65.88     19.36
   67.98     19.52
   14.46      2.91
   59.77      5.96
   39.70     31.52
   22.91     18.69
   47.09      2.98
   18.64      1.49
   19.84      2.21
   47.18     17.80
   19.83      2.27
   28.25     18.00
   34.36     16.36
   23.86      4.44
   33.90      2.21
   21.78      3.79
   17.10     29.91
   21.76      2.98
   36.60     16.97
    4.20      0.74
   23.03      3.03
   15.59      1.48
    2.75      0.74
    0.00      0.00
   19.88      1.49
   32.36     17.31
    0.00      0.00
   17.57      1.49
   15.96      2.23
    0.00      0.00
   20.30      2.97
   15.60      0.73
   14.46      0.74
   19.87      2.21
   48.75     17.13
   21.59      2.26
   15.17      1.48
   32.19     18.13
   36.62      3.00
    3.49      0.00
   30.46      3.01
    3.10      1.50
   50.99     48.89
   64.71     71.45
   84.67     85.41
  149.12     44.42
   20.64     65.22
  164.07    167.17
   82.42     24.80
  127.91     78.60
  101.80      9.41
   37.54      3.01
   17.33     14.86
   16.46      2.19
   14.45      0.72
   34.33     17.25
   29.61      2.24
   24.95     31.24
    0.00      0.74
   30.46      2.29
   25.39     16.55
   22.28     32.62
   31.69     17.76
    3.45     15.71
   34.18      2.25
   22.07     18.04
   18.76      2.20
   36.65      2.98
    5.46     16.36
   35.93      2.97
   30.90     19.56
   34.85     18.03
    5.47      0.74
   42.48      5.22
   11.72      3.66
    8.24      0.73
    4.29      2.23
   21.48      2.96
   24.22      2.24
   26.96      4.44
    5.49      1.48
   19.92      2.97
   17.55      1.53
    8.61      2.98
   19.93      2.20
   32.72     15.80
   24.56      5.21
    5.03      0.74
   17.20      2.23
   11.33      2.25
   19.10      3.03
   21.50      0.74
   22.74      4.89
   39.30     23.56
   34.66      4.88
   19.19     26.76
   83.16      8.72
   41.88     15.22
   33.75     19.42
   76.51     74.97
    5.51     52.27
   95.84     34.91
  103.32     41.01
   17.91      2.18
   49.39      3.67
   18.74      0.74
   37.39     18.90
   36.21     32.39
   17.32      2.20
    0.00      0.00
   30.02      1.49
    6.52     17.35
   30.04      1.55
    6.48      2.22
   16.66     16.52
    0.00      0.00
   30.77      1.49
   20.07     32.36
   31.17      2.99
