      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.26     24.12
   20.44     27.29
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1449.93   1132.67
  899.55    926.46
  746.86    901.14
  614.51    159.40
  581.00   1283.62
  453.95    207.02
  543.07   1303.62
  616.63    389.70
  660.92    672.68
  726.12   1089.46
  813.40    548.81
  534.44    376.40
  688.59    868.50
  523.14    535.24
  519.32    237.28
  512.59   1321.28
  355.22    439.57
  689.71    646.00
  854.86    268.20
  497.31    179.21
  399.62    157.12
  331.39    846.72
  474.46   1276.16
  295.17   1363.92
  524.46    258.92
  492.07    740.82
  492.94    914.34
  650.35   1451.08
  522.59   2672.61
  477.59    811.09
  409.59      0.00
  528.87   1800.55
  394.15    818.34
  343.83    965.05
  428.07    568.91
  418.41    356.36
  602.27   1061.26
  364.79    165.49
  489.39    537.45
  421.44    422.96
  565.21   1008.19
  461.38      0.39
  353.35   1621.32
  534.59   2054.28
  269.94   1241.57
  532.02    874.07
  394.84    359.98
  296.11   1167.59
  258.03    258.98
  343.76    611.09
  357.90    363.57
  516.43    412.42
  332.62    689.47
  520.34    533.90
  317.32    153.85
  206.34    181.17
  415.60    126.41
  353.30    180.08
  441.88     26.15
  297.89    144.27
  259.31     28.78
  352.50      5.25
  372.72     20.78
  318.55   2232.66
  578.38   2105.92
  365.03    688.75
  362.10    307.97
  243.98    487.21
  455.97    273.85
  225.53    545.55
  403.84    345.11
  253.63    477.47
  261.78    560.74
  243.69    191.17
  349.02    192.30
  243.27    332.06
  251.27    239.72
  315.33    414.13
  291.60     28.74
  255.34    207.91
  277.40    115.93
  258.84    308.98
  199.24    331.30
  259.12    526.97
  125.40    331.54
  313.08     62.68
  177.69     89.07
  470.30     52.36
  225.27      0.00
  170.48    656.55
  334.67    330.70
  101.68     51.06
  122.85    187.89
  208.21    212.07
  197.11     71.64
  135.09    109.35
  172.97     27.83
  286.77    256.50
  270.47    218.65
  248.70     59.56
  186.06     95.17
  168.60    478.19
  258.14     78.37
  207.46     94.53
  166.95     74.77
  197.80    136.42
  103.67    150.18
  145.10    118.99
  114.59     43.31
  118.93     89.14
  253.92     63.00
  219.12    141.11
  139.95     93.12
  110.66     60.76
  167.99     64.46
  106.93     26.21
  175.97     16.53
  192.93     41.55
  133.07     33.60
  153.71     28.66
   70.12     20.70
  152.96     24.93
   97.11     55.84
   69.19     30.18
  160.66     12.95
  138.99     12.97
  142.85    194.50
   86.96     51.13
  100.27     40.20
   59.12      7.34
   76.97     22.61
   73.26     25.46
   23.45      5.14
   58.46     22.35
   49.63      9.41
   67.18      8.01
   30.96      8.79
   52.89     21.65
   67.35     25.34
   36.96     18.70
   22.65     20.29
   70.36     34.75
   17.95      5.12
   24.17      4.42
   25.43      3.68
   22.68     17.79
   24.71      5.87
   14.45      2.22
   10.97      2.95
    6.24      1.46
   37.33     11.68
   16.22     41.52
   37.10      6.50
   16.65      2.92
   36.40     19.41
   26.93     18.70
   20.68     17.84
   12.59     20.78
    9.91      0.74
   27.65     18.68
   14.47      3.49
   21.32     18.45
   18.65      5.74
    8.44      1.45
   18.62      2.11
    4.21      1.96
    6.94      4.17
   10.99     17.66
    2.92     15.84
   18.45      1.44
   11.70      2.93
   15.10     16.46
    0.00      0.65
    2.19     29.69
   34.40     17.12
   11.74      4.34
    8.99      2.12
   24.70     18.66
    3.49      2.79
    3.40      2.77
   37.29     17.39
    0.00     16.74
   21.39     15.73
    4.18      2.19
   22.71      2.19
   33.78     31.83
    3.49     15.53
    3.49      0.74
    0.72      0.00
   24.84     17.38
    6.14     15.90
   26.79     33.59
   43.95     32.45
    7.66     15.18
    9.70      2.94
    8.98     15.19
   13.74     17.81
   10.97      2.19
    2.75      0.00
    9.09      2.96
    3.56     12.48
   15.04      2.70
    7.64      4.96
   19.89     17.98
    7.71     16.58
    6.78      2.18
    3.40      2.20
    8.18      2.18
    8.89      3.66
    0.00      1.39
   23.99      2.17
    4.71      3.59
    2.70      2.90
   10.27      2.92
    0.00      1.39
    1.96      1.44
    3.40      2.18
    4.12      0.74
    4.70      3.54
    0.00     15.73
    1.39      1.37
   15.16      0.72
    0.65      0.00
    1.39      2.10
    3.40     17.16
    2.13      0.72
   19.96     17.18
    0.00     15.10
    2.14      0.72
   21.30     31.73
    1.31      2.11
    4.05      2.21
    6.24      1.46
    2.75      2.11
    1.39     16.38
    0.00     15.10
    4.18      0.74
    0.00      0.00
   16.57      1.44
    0.00      0.00
    2.75      0.74
    0.65      0.72
    1.96     15.71
    0.65     16.64
    2.10     15.18
    4.84      1.39
    0.74      0.74
    0.74      0.00
    0.00      0.00
    3.40      1.48
    8.49      2.90
   12.81     12.98
    2.13      2.90
    4.05      2.68
    8.36     17.93
    2.22      2.70
    2.75      1.39
    5.61      4.09
    2.94      1.31
    0.00      0.65
    6.95      1.39
    9.73      4.27
    3.48      3.35
   11.82     17.24
    8.37      2.94
   10.98      4.09
    4.93      2.22
   13.10      2.84
    8.97      4.92
    5.49      1.47
    8.33      1.46
    5.48     16.57
    6.20      1.38
   14.39      3.58
    4.23      2.23
    4.06      2.79
    4.14      1.39
    4.23      2.22
    6.13     16.56
    6.22      2.86
    4.23      1.31
    1.39      2.11
   11.07      4.07
    6.89      2.93
    2.18      0.00
    5.48      1.49
    6.80      2.92
    6.24     16.59
    8.90      2.12
    0.00      0.74
    3.47      0.74
    0.73      0.65
    5.48      1.46
    0.72      0.00
    6.80     18.03
    0.65     14.34
    2.09      1.47
    0.65      0.65
    3.48      1.48
    3.48      1.96
    5.67      7.92
    7.38      4.66
    8.48      2.87
    0.00      0.65
    6.59     17.68
    3.44      2.86
    0.65      2.11
    4.88      2.12
    2.68      2.18
    3.40      0.00
    1.31      2.85
    1.39      1.46
    1.96      0.72
    1.31      2.84
    1.39      2.09
    0.65      0.00
