      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   60.94     75.31
   91.84     61.04
    1.44     45.71
   59.35     61.51
   48.00      2.87
   31.53     44.59
   15.71     15.05
   60.81     92.32
   32.27     14.37
   17.21      2.16
   14.99     60.66
   43.73     62.36
   18.54     31.42
   91.74     20.12
   16.42      1.44
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.74     98.83
   90.68    154.14
  275.79    294.04
  123.01    121.10
  153.93    121.97
  269.53    224.82
  160.07     99.95
   68.64     56.72
  143.25     92.24
   43.36      8.78
   45.55     24.37
   17.81     14.84
   30.20     90.41
   47.19     31.04
   46.92      2.16
    2.16      0.00
   15.10     46.45
   15.75     77.04
   31.01     32.38
   93.00     20.25
   17.74     16.24
   17.68      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
   15.09     28.82
   45.92     47.10
   48.35     78.05
   63.14     17.25
   15.10     32.21
    2.68      2.03
   18.60     16.52
   30.18     15.87
   15.72     15.79
   15.75     15.89
    2.03      3.33
    0.65     16.44
   17.16      1.44
    2.15      0.00
    0.65      0.65
    0.65      3.33
    1.31     18.47
    3.47      1.30
    3.55      2.16
   17.56      1.87
    0.72     14.99
   15.00      1.45
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.13    125.21
  163.45    217.67
  183.81    185.90
  186.30    182.50
   46.39     23.51
  208.29    163.85
  154.40     92.87
  116.96     97.44
   84.15     35.98
   86.49     52.39
   16.89     15.50
   11.69     19.28
   32.94     31.62
   16.33      1.38
   17.27     16.47
    0.65      0.00
    4.12     16.96
    0.00     15.83
   29.91      2.91
    0.71      0.00
    1.45      0.00
    2.61      4.19
    1.31      2.03
    2.03     17.85
    0.72      0.72
    2.09      0.72
   15.68      0.74
    2.09     15.82
    0.00      0.00
   15.10      1.45
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.37
   28.79     28.79
   15.80     17.19
   46.65     61.02
   60.80     34.32
   32.10     46.52
   32.97     35.56
    5.64      1.44
   45.89     30.88
    1.96      2.81
    2.89     15.00
   16.30     16.49
   16.37      0.65
    2.09      4.84
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65     15.72
   14.98      3.41
    0.72      0.65
    3.48      0.72
    1.44      0.72
    1.37      2.02
    1.31      2.09
    2.09      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.09    258.24
   83.73     70.73
  151.88    280.96
  165.61    113.04
  126.86    126.52
  290.74    179.84
   89.56     47.14
  138.90    118.39
   81.24     45.03
   85.27     70.08
   40.43     25.47
   55.66     39.39
   16.60      0.65
   31.94     34.91
    2.16      0.65
   17.98     31.57
    0.00      0.65
    4.12      2.16
   16.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.27     19.32
   15.83      2.16
    0.72      0.00
    0.72      0.00
    2.11      1.31
    0.00      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.37
   30.19     46.63
   32.26     45.92
   76.72     49.57
   46.60     48.10
    2.88     16.37
   32.10     33.49
   34.43     33.04
   30.16     17.09
   17.74      3.55
    2.03      2.03
   19.11     18.67
    0.72      0.00
    2.61      4.12
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.37      0.72
    2.75      1.44
    2.10      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.66     26.08
  103.70    179.41
  175.71    250.54
  123.55    154.36
  126.78     55.97
   98.06     58.65
  131.92    106.34
  226.79    203.52
  184.49     84.32
   60.86     74.70
   54.41     30.77
   31.38     25.58
   35.15     50.28
   62.91     34.37
   23.99     18.78
   34.20      4.20
   17.13     19.21
    8.87      3.40
   17.98     16.47
    2.82      0.72
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.10
    0.72      2.03
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   29.39     44.60
   30.18     60.78
   80.03     65.81
   47.94     18.45
    3.40     17.82
   17.80     17.14
   16.42      2.68
    4.19      3.47
   15.65     46.55
   18.40     32.80
   16.51      0.72
   36.24     20.01
    3.47      5.63
    2.68      2.82
   15.75      4.13
    3.55      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.38      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.10
    0.72      0.65
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   77.65    132.14
  124.19    173.08
   91.34    208.15
   56.50     92.30
  117.57     97.19
  104.49     80.47
  129.89    116.67
  126.02    100.79
  233.49    226.32
  188.38     98.97
  126.96     78.45
   63.64     25.69
   17.20     25.68
   30.54     20.59
   24.96      3.62
    6.17      2.89
   32.41     46.88
    2.75      4.06
    2.10     30.57
   21.47      6.15
   32.02      3.46
    5.63     16.24
    1.37      2.16
    2.10      0.72
   15.52      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.31      1.37
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.11      0.74
    0.00      0.00
    0.00     14.37
   30.19     15.82
   15.71     15.77
   49.30     78.75
   96.26     81.20
   17.97     17.04
   37.09     33.73
   30.82     19.20
    3.54      2.16
    4.12     17.18
    0.65      0.72
    3.40      2.03
   15.16      2.82
    2.68      1.44
    3.40      5.49
    3.92      4.12
    3.54      5.43
   17.74     17.96
    4.98      1.37
    0.00      0.00
    0.00     14.99
    1.46      0.00
    0.00      0.00
    0.72      1.96
   14.34      1.37
    2.09      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     78.14
  116.79    184.01
   13.34     77.16
  138.42    264.58
  104.07    111.28
  184.36     72.94
  147.40    106.69
  156.10    108.98
  241.78    194.51
  166.69    119.43
  171.22     84.54
   42.79     28.56
   36.32     17.66
   34.11     35.57
   17.66      4.13
    2.09     14.79
    2.80      2.76
   14.79      1.37
    2.82     18.19
    2.88      1.31
   15.52      3.33
    4.77      5.50
    4.91      2.16
    5.43      5.56
    0.72      0.00
   17.20     15.89
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.49
    1.31      2.10
    1.37      0.72
   15.11      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.41      1.06
    1.37      1.31
    1.37      2.03
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00     14.37
   15.17      1.37
    2.03     16.36
    0.65      1.44
   50.19     51.79
   63.01    124.15
   64.72      3.45
   22.09      7.00
   19.91     19.83
    4.19     15.82
    2.68     17.82
   45.08     18.60
    2.03      0.00
    1.42      2.75
    2.68     17.16
    2.03      0.72
    1.96      3.41
   16.37     19.91
    4.19      4.71
   18.46      3.55
    4.19      2.76
    2.16      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.37      2.03
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.96
    2.68      2.16
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.00    123.23
   97.44    131.13
   67.17    188.51
  155.34    251.02
   97.53    104.79
  183.84    131.86
   62.96     15.42
  100.20     43.46
   28.40     21.76
   92.25     92.44
   98.51     57.37
  185.67    189.21
   87.90     73.10
   84.82     29.27
    9.11      4.26
   58.63     38.39
   19.94     31.23
   29.38      9.05
   32.99     32.33
   15.57      1.96
    6.36      3.47
    0.72      1.96
    2.10      0.72
   18.58     17.92
    3.99      3.47
    2.10      3.54
    2.68     17.28
   16.54      2.09
    0.65      0.72
    0.72      0.65
    2.11      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.09
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      2.03
    2.09      2.09
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
   14.37     29.52
   15.82     16.45
   32.91     16.54
   15.74     16.58
    2.74      2.10
   17.78     21.78
    4.26      2.81
   35.64     48.10
   19.78     80.68
   92.69     38.15
   22.12     34.32
   18.47      1.43
   19.27      2.82
    2.75     16.24
   16.22      2.82
    1.96     17.68
    2.68      3.60
   15.72      2.10
    4.05      3.47
    2.10      4.05
    3.47      2.75
    3.61      1.31
    1.37      1.37
    2.03      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.10      0.00
    0.00      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.03
   47.39     53.50
   94.26    158.16
   36.84    126.71
   73.60    230.34
  213.58    193.79
   64.06     53.44
  137.93     90.92
  135.89     59.54
   84.90     75.61
   61.59     45.36
  122.59    103.78
  112.91     88.43
  108.52     93.08
  137.42    107.69
   60.33     44.65
   35.91     97.44
   99.42     53.72
   66.95     37.92
   17.73     31.57
   33.75      3.47
    2.16     17.02
   19.41      0.65
    2.09      3.40
    2.11      2.68
    2.75      2.75
    3.47      2.10
    2.03     17.21
   19.88      4.99
    1.37      1.37
    1.37      1.37
    2.09      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.96      2.82
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.10
    2.03      2.68
    2.11      1.44
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.65      0.00
    2.09     30.73
   45.82     33.69
   17.84     17.28
   46.36     32.58
   18.39     34.14
    6.28     19.22
   47.31     34.52
    3.40     21.09
   22.02     19.78
   36.36     49.99
   47.53     19.37
    5.32      4.60
   19.19      2.81
    2.03     18.50
    4.05      3.53
   16.53      2.09
    3.54      2.10
    1.96      2.82
    0.65      1.96
    3.40      4.78
    2.10      2.03
    3.61      2.03
    2.10      0.72
    0.65      1.31
    1.37      2.09
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.31
    0.72      1.31
    3.40      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
  102.98    151.49
   82.86     79.56
   62.75    290.16
   91.10     83.25
  116.07    168.27
   84.20     30.69
   98.41     65.45
   58.32     15.89
   96.93    111.65
  198.82     78.22
   48.65     88.56
   32.71     18.22
   58.26     38.85
  105.60     69.56
   24.71     38.46
   56.72     72.61
   81.26     15.81
   19.21     19.95
   30.23     35.63
   33.69     17.90
   17.92     33.74
    4.19      3.41
   33.49      4.19
    2.81      2.61
    3.40      3.47
    2.16      2.68
    4.12      2.16
    2.88      0.65
    3.26      4.19
    2.75      3.47
    1.31      2.09
    2.09      0.72
    1.44      0.65
    0.65      1.37
    1.38      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.44
    2.03      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.77      1.46
    0.00      1.96
    0.00      0.00
   15.03     15.81
    3.47      1.44
    2.09     15.03
   31.42     46.57
   47.17     18.56
   33.55     62.80
   17.24     17.02
   19.04      5.42
   34.98     19.26
    4.77      4.98
    1.96     47.77
    7.07     32.80
   60.58     22.00
   34.36     18.69
    5.48      2.03
   18.49      5.63
    2.03     18.53
    2.75      2.10
   17.02      4.19
    4.79      2.82
    3.33      5.49
    2.09      2.09
    2.09      2.61
    2.09      2.09
    3.54      1.37
    2.10      2.68
    3.40      2.82
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.00      2.03
    1.44      1.31
    4.12      2.10
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     26.27
   87.79    127.37
   62.13    131.07
  114.72    213.67
   63.72    130.52
  121.94    126.07
   75.38     10.29
   84.15     60.17
   84.12     48.09
   27.15      2.84
   35.44     43.42
  157.21    109.61
  173.56    116.02
   64.60     55.05
   62.75     46.05
   77.87     45.54
   28.23      5.86
    3.60      2.03
   21.86     51.81
    2.16      0.65
   32.68     34.69
   44.35     55.68
   47.97      6.15
   55.75     49.67
   50.03     26.99
   56.60     42.23
   16.61      5.21
   29.58     19.31
   19.35      2.09
    3.47      4.19
    3.41      2.81
    4.77      4.19
    1.37      0.72
    3.40      3.48
    1.37      0.65
    2.75      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.37
    1.30      3.47
    1.37      0.00
    0.65      2.10
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.11      0.72
   14.37     14.43
    1.31      2.75
    1.37      0.72
   14.99     30.80
   17.11      2.81
   32.85     76.80
   35.06     33.44
   65.60     22.22
   32.17     34.34
    2.68     19.04
    7.65      4.77
   34.71     19.12
    4.11      6.01
    6.36      2.89
    1.96     32.77
    2.03      3.40
   32.96     18.53
    4.05      4.77
   19.03      3.60
    4.84      4.77
    2.61     19.05
    2.09     15.09
   19.69      3.47
    0.65      2.16
   15.80      2.09
    2.03      5.36
    0.00      0.65
    5.57      3.47
    2.82      2.03
    2.09      2.03
    1.37      1.39
    0.72      0.65
    2.10      0.72
    1.13      1.31
    1.37      0.00
    0.72      2.03
    1.37      1.31
    0.72      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
   31.63     26.91
  108.12    209.32
   36.11     79.58
   82.93    233.23
   69.45     67.82
   64.71     54.85
   13.70     36.03
   57.89     46.67
   41.30     16.23
  144.66    109.02
   53.03     42.18
   78.44    159.85
  104.91     64.03
  203.28    195.84
   88.44     74.46
  118.88     63.54
   57.54     44.73
   51.71     55.62
   61.83     34.37
    8.83      7.80
    7.16      2.03
    1.37     32.24
    4.34      2.03
   18.69      4.12
    0.65     18.36
    4.19      4.05
   17.25      2.03
    4.12      4.19
    4.91     19.70
    1.44      0.72
   19.97     16.24
    0.00      1.37
   16.82      3.54
