      h_eth1      
 KB/s in  KB/s out
   31.47      1.46
   16.25     15.51
    0.00      0.00
    0.65      0.72
    0.73      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     30.81
   45.27     44.67
   15.81     58.19
   63.78     19.29
   30.72     32.15
    4.19      2.75
    1.37     17.05
   17.84     16.62
   14.44      0.72
    0.00      0.00
    0.72      0.00
   15.00     45.15
   14.98     16.43
    0.72      0.00
   30.43      1.45
    0.65      2.09
    0.00      0.00
   15.71     31.42
    0.65      1.37
    0.65      0.65
   17.21      0.74
   14.99     16.42
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  269.80    305.12
  308.83    256.78
  207.70    177.63
  119.05    128.05
   90.05    117.70
  108.98     68.90
   84.25     60.01
   60.28     18.66
   62.03     51.12
   31.97     37.38
   40.82     18.92
   27.20     26.56
    0.00      0.00
   40.06     22.92
    0.00      0.00
   25.43     47.44
    0.00      0.00
   16.34      1.50
    2.10      1.37
   14.86      0.72
   15.82     15.81
    0.65     15.75
    0.00      0.72
    2.75      1.44
    0.72      0.00
   15.15      0.72
   15.10     15.81
    0.00      0.65
    0.65      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.69     33.57
   46.31     46.65
   46.53     58.90
   32.24     62.14
   48.63     18.58
   17.01      2.75
    2.09      4.77
   32.93     31.62
    1.37      1.43
    0.72     14.99
    1.45      0.00
   15.72      1.45
   14.98     29.40
    0.00      0.00
    1.37      0.72
   15.16      0.72
    0.00      0.65
    0.65     16.36
   15.45      1.47
    1.37      1.37
    0.00      0.00
   16.50      1.37
    0.65      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.76    290.77
  182.10    237.40
  131.23    118.29
  201.31    239.64
   73.93     40.09
  192.49    152.39
  101.93     66.25
  111.44     49.06
   84.48     59.71
   49.91     36.78
   15.19      3.32
   21.92     17.97
    0.00     15.10
    0.71      0.00
   16.56      1.45
   15.11     16.56
    0.00     14.80
    0.72      0.00
    0.72      0.00
   15.26      1.78
    0.65      1.37
   14.98      1.45
    1.37     15.83
    0.72      0.65
    0.00      0.00
   17.18      2.16
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.97     48.59
   30.16      2.15
   47.20     45.97
   30.74     47.30
   17.24     17.10
   20.41      6.21
   17.21     17.26
   45.13     48.09
    4.83     17.83
    2.88      0.72
   30.18     15.06
    0.71      0.72
   15.72     15.06
    0.00      0.65
    0.65      0.00
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00     15.00
    0.00      0.00
    0.00      1.31
   15.06      0.65
   15.74      2.15
    1.44      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.62     27.86
  280.25    343.03
  285.74    220.27
  188.93    128.10
  111.73    124.07
   80.98     54.03
  187.31    133.00
   85.59     34.88
   30.53     15.17
    9.55      2.01
   47.14     49.50
   28.49     37.33
   22.58     17.65
   40.87     42.47
    0.72      0.00
   39.84      8.49
   15.11     15.17
    9.59      3.04
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.65
   16.46      2.03
    0.72      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.85     32.11
   16.46      3.56
   17.19     30.85
   47.88     49.49
   47.00     60.83
   46.37     18.48
    4.84      4.84
    2.75      4.12
    4.19      2.09
   17.02     17.82
   32.07     33.58
    1.43      0.00
   16.44     15.05
    0.65     30.09
    0.72      0.00
   15.71      1.45
   14.43      0.72
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.96
    1.31      2.82
    2.88      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.09    181.56
  241.59    246.98
   91.83     96.64
   71.58     87.45
  141.70    129.83
  179.11    143.75
  184.27     98.54
   76.52     75.52
  147.59     76.56
    2.10      2.10
  151.85    121.32
   17.14      2.96
   27.00      7.23
   37.09     32.44
   15.81     15.81
    1.43      0.65
   15.10     15.90
    0.72     15.11
    0.00     15.45
   16.54      1.36
    0.00      1.31
   16.30      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.82
    1.31      1.44
    2.10      0.72
    0.73      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   34.22     31.61
   17.19     31.52
    2.74      0.72
    1.31     18.56
   92.67    107.20
   34.43      3.54
    2.68     49.83
   50.83      4.99
    1.37     17.70
   33.52     33.07
    2.15      0.72
   17.86      3.48
    2.09      2.10
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96     16.45
    0.72      0.72
    0.65      1.37
   15.71      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      2.03
    2.75      0.65
    0.72      2.10
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
  184.94    268.61
  146.46    161.06
  114.37    170.79
  110.52    113.91
   85.27     82.31
  147.85     92.38
  165.50    127.47
  201.75    114.36
   83.86     53.72
   63.82     40.73
    8.27      7.18
   27.87     30.08
   31.49     23.25
   31.64     31.79
   12.34      4.48
   16.89      2.83
    0.72      0.65
    1.36      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37     16.48
    0.72      0.00
    1.37      0.72
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    3.47      2.77
    1.31     16.43
   60.92     47.89
    3.47      1.44
   16.41     17.97
   17.68     32.23
   63.61     92.90
   66.14     50.86
   20.42      6.14
   20.07      3.46
    2.75      2.09
    1.37     16.41
    2.75      1.44
    0.00     16.30
   46.52     32.20
    1.31      1.37
   17.87      1.43
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.30
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
  196.99    316.26
   97.56     90.07
  119.62    168.48
  101.26     91.57
  139.52     90.07
   78.04     72.50
  105.84     54.06
  112.28     96.25
  179.13    138.12
   71.26     29.62
   96.00     41.48
    5.57      2.83
   17.59      2.08
    2.03      1.31
    2.09      1.44
    0.00     16.17
    1.37     16.48
   45.04     32.43
    1.37      1.37
   17.24      1.47
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.65
    1.96      0.65
    0.72      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.49      2.03
    1.37      1.44
    2.75     18.99
   34.64     19.00
   33.27     34.85
   32.75     31.95
   17.20     47.33
   52.10     38.11
   22.11     51.35
   62.40     35.10
   20.10     18.57
    2.82     16.37
   31.46      2.14
    2.75      1.96
    2.16      1.44
    0.65      0.65
    1.37     15.70
    0.00      1.37
   17.49      2.37
    0.65      2.88
    0.72      0.00
    1.44      0.00
    1.31      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.54      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  129.07    170.31
  136.12    142.16
   62.63     84.68
  100.12    147.94
  101.47    116.75
   90.17     79.32
  122.52     99.53
   89.85     66.64
   94.61     59.63
   91.24     82.22
  177.15     99.59
   38.56     49.09
   57.31     66.34
  102.93     63.60
    2.15     15.83
   52.36     29.86
   45.07     11.17
   29.36     21.13
   10.96      3.76
   25.75     26.56
   36.20     25.65
    0.00      0.00
   26.14      3.11
    2.75      2.82
    0.00      1.31
    1.44      0.65
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.14     17.12
   14.43      1.44
   17.74     18.18
    2.16      2.68
   36.37     48.58
   46.65     33.78
    4.19      2.75
    1.37     20.29
   54.34     37.00
   20.01     21.95
    4.05     18.49
   35.58     49.20
   17.74     32.24
   29.38     16.43
   16.60      2.03
   17.81     17.83
    2.82      1.37
    1.37      0.72
   15.75      2.82
    0.72      0.00
    0.65      2.04
   14.37     14.43
    0.00      0.00
    2.09      1.37
    2.68      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.72      0.00
    1.54      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
  161.91    230.34
  120.01    148.89
   99.71    129.33
  146.06    173.21
  123.11    111.14
  122.81     55.81
  111.34     87.79
   88.74     65.28
   60.49     38.81
   69.76     67.14
   31.31     48.71
  116.18     87.25
   29.91     26.75
  160.47    147.52
   94.30     65.72
   18.20     18.59
   76.75     72.79
   16.61      2.82
   27.52      5.21
   17.61      2.03
    1.44     16.23
    1.37      1.37
    0.00      0.00
    1.37      0.74
   16.15      1.43
    0.65      1.38
   14.79     16.16
    0.72      0.65
    2.10      0.72
    1.37      1.31
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    2.03      2.10
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.30
    4.12      3.40
    1.39      1.44
   17.80     31.54
   17.18     19.21
    2.16      2.61
    5.48     18.57
   18.65     19.12
   18.53      3.48
   18.32     31.24
   17.53      5.36
   23.75     23.23
    3.47      3.98
   20.00     17.90
    2.68     18.39
   47.27     33.05
    2.15     44.43
    2.09      0.65
   31.65     19.91
   17.17      2.09
    2.10      2.03
   17.81      2.82
    1.44      0.72
    0.00     15.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
   17.73      1.43
    0.65      1.44
   14.99     15.05
    0.00      0.65
    1.31      2.75
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.82      1.96
    1.37      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
   46.11     26.10
  183.00    163.87
   89.61    210.71
   27.54     11.32
   18.75    144.33
  112.51    124.37
   72.38     72.78
  208.95    118.40
  136.91     55.29
   17.80     20.75
   73.83     67.80
   83.78     52.30
   79.68     47.84
  133.21    118.99
   70.90     40.19
   74.40     44.70
   54.37     61.41
   65.18     37.33
   43.08     24.22
   14.52     32.77
   11.75     18.47
   35.14      4.32
    2.10     17.14
    0.65      1.37
   16.23      0.72
   15.88      1.44
    0.65      0.72
    1.31      0.72
    0.00     17.13
    0.00      0.65
    0.72      0.00
   17.27      1.45
    0.00      0.00
   15.10     17.12
    1.96      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    4.86      4.12
   15.08     15.09
    1.37      3.40
    2.03     19.77
   18.59      2.68
   20.56     21.09
   19.88     18.83
    4.19      4.84
   17.85     17.92
   16.23     33.83
   26.24      7.59
    4.19     19.20
   32.81     35.78
   20.50     32.70
   17.96      0.72
   16.46      4.78
    2.16      1.37
   30.80     45.22
    1.31      1.37
    1.44     32.67
   17.59      3.16
   35.60     19.24
    1.44      0.72
    0.00      1.31
    0.65      1.37
   15.78      2.03
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.75
    2.68      2.10
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.00
    3.47      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   89.61    102.23
  111.35    175.20
   73.52    128.70
   62.33    145.18
   87.38    131.13
   69.78     64.34
   82.19     99.01
   83.24     87.71
  105.86     58.38
   88.46     40.78
   78.57     24.61
   41.34     27.30
  114.47    107.26
   18.89      6.36
  142.29    121.31
   54.79     29.72
   73.48     64.07
   15.09     18.05
   46.91     23.65
   16.88      2.09
   50.50     37.31
   21.44     17.94
   44.75     40.80
   32.00     53.35
    1.37      2.10
   73.06     28.73
   43.49     31.05
    1.31      1.44
   12.56      0.72
    2.03      1.44
   15.16      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.75      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.09
    1.39     15.72
   17.73      3.47
   15.81     17.78
    4.32     19.75
    4.84      4.12
   19.95     19.95
    4.12     18.91
   16.72      2.03
    2.75      4.77
   23.34     23.26
   22.37     20.47
   17.19     19.07
   36.46     33.06
   16.47     17.99
    4.29      0.72
   30.08     48.38
    2.82     15.65
   17.23      1.37
   17.83      2.16
    2.17      0.65
    1.96     18.91
   18.40      2.09
   17.74     33.45
    0.65      1.37
    1.44      1.31
    2.09      1.37
   31.29     16.46
    2.09      1.37
    1.37      0.00
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.65      0.00
    1.44      1.37
    1.06      1.37
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.31      1.44
    1.43      0.65
  131.69    210.53
   63.10    128.25
   89.95    201.73
   36.29    130.04
   77.09     52.60
  117.96     52.67
   56.61     39.93
   40.00      6.32
  178.51     75.75
   67.79     48.06
  101.63    102.05
   58.48     39.11
   27.28     92.16
  162.26     77.35
  101.96     58.99
   36.97     41.88
  106.78     57.57
   37.23     33.50
   39.55     23.77
    2.75      2.82
   42.64     60.18
   44.19     53.09
   17.20      2.82
   28.97      3.82
    2.68     18.39
   21.65      3.03
    0.72      0.00
    1.31      2.75
   16.41     31.64
    1.37      1.44
    2.09      1.37
   16.47      2.09
   17.09     16.95
