      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   67.60     54.23
   12.35      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1294.58    482.84
 1144.46   1272.38
  809.59   1584.25
 1052.90    774.98
  421.18    325.94
  386.66    300.88
  255.91    140.51
  191.01     64.13
  106.24     31.35
   27.34     21.27
   20.73      4.27
   53.78     46.90
    0.73      0.00
    9.61      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  139.64    134.36
   92.32    149.03
  103.68     62.64
  102.86    190.03
  119.50     47.48
   36.73     17.97
   15.89     58.21
   15.82      0.71
   29.45     30.25
   44.61     15.87
   14.37     15.08
   15.88      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.83
  251.04    191.46
  172.74    257.50
  313.13    269.96
  104.36    178.99
  235.51    138.74
  105.17     97.22
  170.98    174.38
  198.11    152.28
  113.73     45.68
   33.31     17.82
   25.09     17.97
    0.00     29.58
   16.24      1.45
   46.61     31.08
   14.79     15.57
   30.36     16.96
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.92     45.33
  126.00    108.71
   32.86     32.24
   31.52    105.75
  123.02     50.12
   17.31     30.08
   88.78    120.47
  107.30    124.60
   95.91     79.54
   49.61     16.45
   30.86      1.46
    2.10     15.70
    0.00     29.99
   15.71      1.44
   14.99     30.05
   30.83      1.44
   45.77     31.47
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.17    125.72
  239.96    283.01
  221.33    218.07
  236.72    154.55
  156.35    135.62
  169.36     96.40
   90.17    109.76
  159.88     82.78
   23.88     16.55
   62.21     92.48
  136.28    125.92
  120.44    143.71
   27.08     17.90
  101.08     36.57
   17.26      2.17
   10.31     16.84
    0.00      0.00
   15.11     31.66
    1.45     15.10
   46.17     15.17
   15.16      1.44
   30.21     31.70
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.02
   50.53     54.12
   19.20     32.68
   31.57     46.00
   17.91      3.47
   32.82     34.99
    6.76     19.01
   15.78      1.37
   15.72     32.10
   19.77     19.11
   20.35      6.29
   17.89     18.60
    2.82     16.37
   17.19     15.15
   15.06      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.73    204.67
  216.62    269.41
   83.19     46.57
  180.88    144.20
  192.00    139.65
  130.30     82.44
   78.11     56.55
   80.22     50.41
   52.91     57.25
  107.27     41.11
    5.74      2.76
   30.86     35.04
   17.99     17.21
   20.01      4.19
    6.22      4.19
   15.82     15.81
    1.37     15.83
   16.89     15.57
   15.90      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.61      2.16
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.15     33.74
   48.02     48.83
   18.39     17.12
   17.76     17.68
   32.00     62.22
   46.67     33.98
   19.89      2.75
   32.85     49.26
   32.88     32.96
    4.30      0.65
   19.87      4.26
    3.33      4.12
    2.03      4.77
    3.47      2.09
    4.78      3.57
    0.72      1.37
    2.75      2.10
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      2.61
    0.72      0.00
    1.31      0.72
    2.88      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.31    292.32
   67.34     67.55
  148.85    245.30
  111.87    101.97
   93.43     65.24
  150.51    109.51
  169.16    110.29
  141.56     92.30
   96.22    102.78
   55.69      8.58
   41.74     25.28
   46.44     49.88
    4.16     18.19
   18.40      3.32
    4.12      2.82
    4.19      1.44
    0.65      3.33
    3.47      2.10
    1.44      1.31
    0.65      0.00
    2.75      1.44
    0.00      0.72
   15.12     15.18
    0.00      0.65
    1.96      1.44
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.64      4.91
   17.12     47.26
   48.01     18.52
   18.55     32.97
    3.40     16.46
   45.82     46.61
   18.71     34.30
   33.63     32.96
   32.02     34.31
   19.94     18.45
   34.10     19.16
    4.83     18.59
   18.39      4.92
    1.96      4.12
    2.16      0.00
    2.75      1.37
    0.65      2.09
    2.03      1.44
    0.72      1.96
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.03    264.31
   74.45    101.71
  131.45    265.05
  130.60    146.13
  122.67     63.96
  142.95     91.39
  130.84     71.75
   31.81     35.76
  146.08    108.80
   57.26     43.73
  202.20    184.74
   69.72     23.33
   48.40     12.72
   35.27     34.31
    5.70     18.44
   20.67      2.81
    2.75      1.37
    0.72      2.10
    0.72      0.65
    0.72      0.65
    2.75      2.09
    0.72      1.31
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    1.30      0.65
    1.37      2.16
    0.41      0.41
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    6.66      7.00
    1.37      2.03
   60.48     61.96
    8.32      7.01
   15.74     44.56
   17.85      3.61
   16.46     19.12
   34.15     47.87
   33.04      2.15
   14.78     91.33
   49.53     19.22
   50.63     21.99
   20.64      7.08
    2.61      6.15
    4.78      4.91
    3.54      0.72
    2.75      1.37
    1.37      0.72
    0.00      1.37
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.65      0.72
    2.82      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.99    105.36
  176.78    176.99
   96.19    116.61
  112.23    174.35
   91.42    168.33
  162.21    127.43
   80.20     70.02
   91.41     34.19
   75.37     64.01
   75.26     74.28
   74.30     18.26
   84.92     83.64
   76.55     25.01
   43.70     87.46
  119.57     93.25
   20.62     37.07
   41.31      6.15
   62.65     28.20
   10.36      5.60
   55.88     49.63
    1.37      1.37
   12.39      2.47
    2.34      0.87
    0.00      0.65
   15.75     15.81
    0.65      1.37
    0.72      1.37
    2.74      0.72
    0.72      1.37
    0.65      0.65
    1.31      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
   18.58     22.11
   16.54     18.47
   32.23     32.76
    4.84      5.57
    1.44     15.02
   33.17     33.67
   15.00      2.10
    4.93     34.70
   35.68      2.87
   14.37     59.54
   30.84      5.50
   35.82     20.76
   19.08     18.48
   22.03     52.82
    4.64     19.98
    6.23      4.78
   49.31      5.63
    3.54      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
   16.17     15.58
    1.37      2.02
    1.37      0.00
    2.82      2.10
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   93.59    158.28
  113.32    120.60
   90.48    193.53
  134.18    186.27
   76.02     78.39
  108.52     86.24
   65.81     36.28
   88.17     48.47
   39.52     11.67
   43.05     64.16
  113.24     68.78
   70.28     66.26
   75.78     25.75
  117.52    103.12
   19.15     33.82
  101.07     36.43
   12.63     13.24
   17.33      6.95
   35.29     50.37
    5.56     33.68
    4.69      4.84
   49.81      4.26
   16.63      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.00      2.09
   15.71     16.44
    1.37      1.37
    1.37      0.72
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    5.38      5.00
    3.40      3.47
   32.91     32.85
    3.54      4.05
   19.13     32.85
   17.01     16.46
   17.20     31.54
   31.39     16.53
    1.31      2.68
   19.92      6.94
    2.81      1.37
    0.65      2.03
    1.44     16.33
   62.62     78.23
   36.78     19.60
   21.93      7.01
    6.80      4.98
    2.75      4.78
   18.38     18.44
   18.46     34.14
    2.68      4.19
   19.85      0.72
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.10
    1.44      0.65
    0.65      0.65
   15.82     18.57
    2.03      1.44
    2.11      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.12    154.92
  134.58    180.34
   39.02    115.82
  118.59    192.16
   70.27     53.11
   60.99     67.69
  108.85     55.42
   66.52     52.90
  102.60     67.63
   68.57     66.36
  101.79     47.05
    4.70     20.86
   71.52     33.32
   54.59     42.55
   63.67     26.89
   60.97     78.49
   81.30     94.78
   86.78     59.62
   23.77      6.29
   31.11      7.22
    4.77      4.19
    4.19      1.37
    2.03      2.09
   19.14     36.15
   17.13     17.25
    2.88      0.00
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.72      1.44
    0.72      0.65
    1.37      2.03
    1.96      2.09
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.38      4.26
    2.75     17.85
   30.06     18.44
    6.35      4.70
    1.37      2.61
   19.27     17.18
    2.75     17.17
   30.18     30.23
   30.81     32.16
   16.59     19.13
   35.56     37.84
   34.16     16.96
    0.00      2.68
    2.89      1.96
   16.46     17.12
   47.31     78.59
   36.64      7.69
   23.39     20.72
    4.83      7.01
    4.84      2.68
    2.16      2.75
    3.47      2.75
    1.37      1.31
    1.96      4.84
    4.26     15.71
    1.37      0.72
   15.89      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.72      0.65
    0.65      1.96
    1.37      2.75
    2.02      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.16     52.95
  124.07    165.95
   79.86    121.87
   61.94    140.17
  125.30    195.86
   87.07     93.54
  118.28     81.42
   33.79     22.52
   17.50     40.63
   91.34     20.65
   41.56     50.74
   40.31     19.86
  103.76     92.32
  106.05     55.80
  100.17     69.18
   32.25     16.32
   50.36     33.88
   29.43     21.68
    3.47      3.99
   15.19     24.00
   35.42     51.44
   76.34     28.16
    6.90      4.82
   70.78     46.05
    2.68      2.82
   29.93     27.14
    1.31      2.82
   45.44     17.33
    2.75      2.75
   11.05     15.11
    1.58      0.00
    1.44      0.00
    1.36      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.31
    2.68      2.75
    1.31      2.16
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.08      7.75
   17.18     17.19
   16.51     17.03
    4.84      6.14
    0.72      1.96
   19.63     18.32
   18.32     30.79
   32.07     17.93
    1.31     16.45
   17.10      4.12
    3.40      5.36
    4.84     32.06
   48.18     62.67
   47.54      5.48
   21.54     16.47
    2.17      2.03
    1.96      5.36
    5.50      3.54
   21.98     36.99
   19.84     21.94
   35.43     19.92
    3.54     17.53
    3.46      1.37
   17.00      2.68
    1.31      2.09
    2.10      2.03
    2.09      2.75
   16.88     15.15
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.65      1.30
    2.09      2.09
    2.19      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   91.20    154.25
   93.67    122.16
   76.21    145.48
   67.81    104.81
   17.68     43.34
   84.41     93.83
   63.26     54.61
   87.66     74.32
  141.79    106.22
  121.95     70.03
  169.91    122.45
  123.34     64.57
   92.07     74.08
   29.24      6.58
   83.34     86.93
   57.28     70.48
   48.50     49.54
   96.17     31.99
   11.02      4.90
   28.51     32.02
   31.98     24.88
   19.29     18.56
   17.27     24.27
    7.00      6.28
   18.59     17.93
   33.57     19.36
    1.37     15.65
    2.17      1.37
   19.11      3.54
    1.44      1.37
    1.96      4.12
    1.37      1.37
    1.44      0.00
