      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.59     26.18
   53.53     61.63
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
 2060.02    442.19
  984.01    737.60
 1062.37   1251.30
  959.39   2081.17
 1537.34   1961.24
  868.40   1085.52
  810.77    601.38
  656.87    292.69
  453.73    170.45
  310.23    121.98
  172.45     56.62
   72.70      8.68
   34.78      4.76
    7.79      1.59
    6.75      6.05
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.53
    0.00      0.00
   15.50     31.02
  102.45    147.30
  271.63    273.38
  179.90    198.35
  122.09    150.67
   48.97     33.79
  180.41    125.63
    2.15     15.10
   47.51     87.07
   15.18     15.83
   59.72     45.43
   59.00     18.77
   28.88     15.82
   15.08      1.45
    2.89      0.00
    2.17      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.44    188.01
  185.05    207.01
   64.26    134.22
   45.76    103.04
  146.54    150.20
  207.58    156.74
  310.22    425.25
  268.57    159.51
  229.70    223.76
  190.42    180.60
   96.08     93.45
  133.17     42.98
  176.69    131.49
   21.29     31.74
   43.59     47.03
   16.93     31.08
   60.87     32.46
   15.51     14.85
   45.10     46.69
   31.83     16.24
   30.44      2.18
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.89     15.12
   15.81      0.72
   15.17     16.55
   15.80     15.84
  137.70    214.57
  199.38    156.68
   65.16    108.01
  110.80    172.85
  198.01     83.76
   37.89    136.76
   63.51     47.15
   63.65     49.55
  122.96     67.26
   33.65     62.94
   17.25     32.10
   35.00     17.23
   62.34     18.61
   14.34     30.71
    1.43     29.97
   29.99     46.49
   45.70     17.22
   30.87      1.46
   18.63      1.46
    1.43      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.33    153.20
   91.91    131.90
   92.52    152.35
  137.61    179.08
   97.40    128.27
  103.60     37.24
  227.18    149.94
  118.91     76.00
  118.52    159.87
  204.32    157.74
  126.16    147.74
  260.67    190.09
  109.08     98.62
  103.22     97.60
   13.21     33.37
   49.65     18.40
   78.51     49.72
   61.56    107.73
   16.22     31.65
   34.56      2.15
   80.76     33.86
    0.72      0.00
    0.00     15.10
   30.99     31.72
    1.37     15.83
   60.39     47.57
   17.33      0.72
   15.17     15.82
    1.43      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
   15.70     15.71
    0.65      1.44
   14.85     16.17
   35.58     63.72
   50.10     21.40
   19.75     49.57
   34.22      5.48
    3.40     34.24
   34.23     21.92
   35.64     37.83
   34.96     34.17
    4.19      3.47
   20.07      4.12
    2.09      1.96
    3.47     17.16
    3.33      3.54
   19.85      3.46
    0.72      3.99
    1.44     14.99
   19.25      0.72
    0.00      1.44
    0.72      0.65
    0.73      0.00
    0.65      2.68
    1.37      0.72
    0.65      1.37
    4.05      3.47
    0.72      0.72
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  144.34    180.21
  141.72    196.76
   74.74    113.38
   68.84    173.12
  115.35     60.21
  124.86     86.11
   80.39     28.83
   83.86    108.93
   74.91     24.66
  100.43    112.42
  193.78     89.77
   23.37     16.94
   71.54     79.51
   70.53     35.19
    8.92     36.49
   48.16     63.04
   70.92     25.85
    9.72     18.88
   16.37     29.26
   43.63     27.03
   41.62     10.82
   21.39      4.18
   14.55      7.59
    1.44      0.00
    0.72      0.00
    0.72     15.10
   15.82      1.45
    0.00      0.65
    1.44      1.31
    0.65      2.03
    1.31      0.72
    0.72      0.72
    2.10      2.03
    2.09      1.37
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.53     15.11
    1.31      1.44
    0.72     16.49
   32.04     16.22
   18.26     18.32
    6.67     37.11
   34.15      4.98
    3.48     17.16
   31.34     64.25
   34.96     19.87
   35.12     17.84
    2.68      6.93
   34.41     35.51
    6.15     19.84
   33.51     19.98
   32.16     18.45
    3.40      3.54
    2.16      1.96
   18.50     15.90
    4.12      6.87
    0.65      2.61
    4.05      4.26
    4.99      1.37
   17.20     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.71      2.57
    2.10      2.03
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.44      0.00
    2.03      1.44
    0.41      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     53.03
  180.39    251.79
   97.02    115.31
   39.37    171.73
   78.86     73.53
   43.20     32.90
  170.10     97.59
   88.59     72.51
  180.51    104.20
   86.35     35.74
   61.89     63.03
   72.57     43.50
  154.19    115.24
  103.84    125.39
   21.37     22.21
   82.69     37.35
   18.35     21.98
   47.89     11.34
   20.79     31.18
   25.41     19.06
   18.51     18.62
   18.25      4.76
    0.72      0.65
    4.12      0.72
    4.19      4.78
   17.42     19.71
    3.40      2.82
    4.18      2.81
    1.44      0.00
    0.72     14.79
    0.72      0.00
    0.65      0.73
   14.13      2.03
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.65     15.01
   30.09     16.60
    2.09      1.37
   17.20     18.50
   17.85     16.60
   35.85     51.50
   34.73     20.80
    1.96     17.09
    4.77     19.29
   32.04      4.13
    4.78     33.59
   20.52     22.63
   35.89     34.98
   20.62     19.18
    4.77     17.77
   32.13      5.63
    4.12      2.82
    0.72     16.30
   18.48      4.84
    1.31      2.09
   19.10      4.91
    2.82      3.40
    1.96      1.37
    2.16      3.40
    3.47      2.09
   18.32     17.93
    2.82      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   15.64      2.09
    2.03      2.10
    0.00      0.72
    1.37      0.65
    1.45      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.10
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   78.02    132.59
  170.39    147.48
   48.10    147.95
   35.87    127.60
   58.27     84.35
  102.36     99.97
   94.11     29.00
  142.46    153.21
  120.60     63.12
   93.54     48.05
   29.88     19.65
  110.25     78.91
   41.02     58.23
  134.46     65.68
   87.57     59.36
   73.22     68.01
   46.96     60.88
   85.77     58.33
   62.23     25.71
   28.99      4.27
   27.66      2.98
    3.54     17.53
    2.10      2.68
    0.65     16.47
   17.59      2.67
    3.47      2.75
   18.56      3.47
    3.40      2.82
    2.82      4.77
    1.44      0.65
    2.03      0.00
    3.53      2.16
   15.76     16.54
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
   15.10     15.82
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      1.30
    1.31      2.09
    2.10      0.00
    0.65      1.44
    0.72      0.65
    1.45     14.37
   15.74      1.44
    0.00      1.37
   16.37     17.08
    4.26      2.68
    2.03      0.00
   35.22     52.45
   35.70     50.40
   16.40      3.48
   18.52     32.24
    1.96      2.75
   17.18     19.11
   33.15     16.46
   18.77     22.30
   22.67     22.10
    5.56     18.53
   31.95     49.39
   32.22      3.53
   19.12      6.22
    4.85     17.27
    4.19      2.75
    0.65      1.37
   17.92     15.71
    1.31      3.54
    2.03      4.70
    1.37      2.68
   17.07      2.76
    6.87      3.60
    2.82      1.44
    2.03      3.40
    0.00      0.00
    4.12      2.16
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
   16.31     27.81
  133.41    182.59
   65.53    106.24
   23.91    186.15
   95.63    120.95
   54.87    111.60
   93.13     65.90
   34.41     67.78
  115.56     74.92
  143.27     97.60
   55.38     41.02
   58.40     11.28
  136.33     98.19
   38.34     21.61
  132.82    115.31
   20.33     17.93
   84.03     39.29
   36.77     35.43
   30.47     35.32
   21.31      3.46
    2.83     45.26
   70.99     61.33
  106.39     46.11
   68.10     26.29
    6.51      2.09
   29.14     44.01
   50.78     16.58
    2.81      1.37
   11.71      1.37
   21.93     34.38
    1.31      4.70
    0.00      0.65
   24.21      4.25
    1.44      0.00
    1.44      1.96
    0.00      0.00
    3.40      2.09
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.65      1.39
   15.68     31.52
   17.16      2.03
    3.47      4.12
    4.91      2.75
    2.75     16.89
   37.28     35.88
   21.08     21.53
    0.72     15.02
   19.86      4.27
    0.65      1.44
    1.96     17.70
   47.78     47.97
    2.03     17.73
    5.56      2.75
   49.28     23.54
    6.16     21.27
    4.19      2.16
   17.09      2.74
    2.03     18.39
    2.09      1.96
    4.71     19.05
    4.19     16.46
   45.58     18.61
    3.33      2.76
   14.45     17.16
    1.37      3.98
    3.48      0.65
    4.91      1.44
   32.58     21.65
    1.31      2.16
    4.05      2.88
    3.54      0.72
    0.72      2.68
    0.00      0.00
    2.03      1.44
    2.75      0.72
    1.06      1.37
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   89.17    149.07
   84.69     98.70
   36.81    145.47
   43.61    133.39
   35.12     69.50
   83.48     64.86
   19.63     32.81
   87.48    135.71
  125.62    122.01
  223.37    109.20
  174.29    117.00
   93.52     71.88
  107.72    111.78
   99.96     39.58
  103.19     18.54
   20.17     57.75
   72.45     75.46
   50.17     39.36
   42.51     52.02
   40.86     33.95
   24.45      7.08
   21.22     32.50
   17.22      6.96
   31.44      5.05
    6.10      2.24
    6.82      4.77
    3.54     30.81
   19.98      4.34
   16.54      2.16
    2.03     17.92
   15.90     16.17
    4.05      4.77
    1.96     17.92
   16.24      2.82
