      h_eth1      
 KB/s in  KB/s out
   33.91     45.17
   29.65     46.53
   31.10     16.25
   47.35     18.42
   45.93      2.88
    1.45      0.00
   15.59      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.71
   31.42     74.04
   30.25     15.81
   44.61     30.24
    0.71     30.09
   30.08     16.44
   32.42     32.19
    0.00     14.37
   45.09     16.49
    0.00     44.97
   15.89     14.99
   76.50     48.72
   30.03     44.39
    1.43     15.70
   15.72     30.06
   29.53     46.46
   58.73     62.90
   32.93     16.44
   47.90     18.58
   16.51     15.71
   31.46      1.43
    0.71      0.00
   15.05      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.89    193.39
  124.06    143.25
  100.49    252.24
  186.70    256.41
  237.60    221.59
  229.93    123.81
  269.23    169.75
  263.54    155.72
   76.32     53.70
   67.18      4.72
   13.47     16.62
   89.29     63.95
    9.23      2.83
    0.72     30.20
   49.37     16.60
   31.04     16.96
    0.72     45.32
    0.00     15.12
   84.06     33.87
   29.94     16.60
   15.16     15.82
   16.53     30.25
    0.72     44.68
   15.16     46.02
   45.77     32.44
   15.09     32.38
   93.28     21.62
   18.06     15.82
   17.31     15.80
   16.56      1.43
    0.00      0.00
   15.15      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   16.42     16.53
   30.62     59.25
   29.46     31.58
   15.70     15.08
    1.45     29.37
   43.14     46.68
   15.08      0.72
   60.90     18.66
    1.44     31.29
    0.00      0.00
   18.60      1.44
   15.79      0.00
    0.00     17.05
    0.00     15.00
    1.31      1.31
    2.82      1.44
   28.79      1.44
    2.90      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.96
    1.37     31.37
    0.65      2.03
    2.03      1.45
   17.16      1.44
   16.46      1.36
    2.88      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.82    153.09
  129.59    174.42
   72.11    199.17
  230.16    305.35
  184.69    168.62
  335.74    157.42
  168.24    101.38
  237.53    107.94
   52.47     20.12
   43.51     21.01
   30.30     46.54
   20.26      1.44
    2.82     16.17
    0.00     44.99
   59.98     31.13
   31.71      1.43
   31.25     32.35
    0.00     15.83
   18.05      0.00
    0.00      0.72
   17.13      0.65
    0.00      3.54
    0.65     15.83
    1.37      1.37
    0.72     15.45
    0.00      0.00
   16.54      0.72
    1.37      2.10
   14.80      1.45
    2.75      1.37
    0.65      2.10
    1.37      0.72
    1.31     17.20
    1.37     15.10
    0.72      0.72
   15.81      1.44
   16.47      2.82
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.65     15.09
   30.83     47.38
   45.42     59.00
   15.10     14.43
   15.00     16.44
   48.26     16.52
   47.90     34.33
    0.00      0.00
    2.82     30.72
   16.54      2.76
   15.05     16.30
   46.43     32.29
    4.19      2.82
    0.00      0.00
   15.05      3.33
    2.16      0.00
    0.65      0.65
    2.88      0.72
    0.65      0.72
    1.37      1.31
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72     16.96
    2.10      0.72
    0.00      0.65
    0.72      0.65
    3.48      2.12
   14.34      0.72
    2.09      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.40    247.87
   15.06     25.58
  149.32    370.24
   85.86     75.56
  201.97    236.72
  231.19    172.75
  281.22    169.01
  199.88    110.28
  160.80     92.73
  111.18     90.15
   63.98     40.85
   49.78     63.49
    2.34     15.45
   22.22      3.68
   62.09     33.18
   16.22     16.95
    0.73     15.10
    2.09     16.48
    1.31      2.75
   32.11     17.27
   16.53      0.72
   31.57     32.49
    1.96      0.65
   15.81      3.60
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.31      0.00
    1.44      2.09
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.37     15.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.12      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.41      0.41
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.75     30.82
   45.17     43.94
   72.53     73.33
    0.72      0.72
   16.44     15.05
   61.69     48.60
   30.19     59.51
   17.80     16.44
    1.37      1.37
   33.73      4.12
   17.17      2.17
    2.82     16.37
    1.37      1.31
    0.72      1.37
    0.65      2.68
   17.15      2.02
    2.68      2.10
    2.16      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.37
    0.72      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.41      0.41
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
   30.19     51.60
  119.36    178.04
   55.81    122.52
   46.96    209.34
  232.98    239.92
   81.11     59.77
  288.96    231.21
  239.98    138.21
  188.99     92.87
   88.64     24.76
   51.29     47.20
   76.08     21.97
   33.03     25.38
   51.07     60.76
   36.79     32.68
   21.68     18.12
   37.05     32.38
   18.39      2.82
   32.48     61.98
   31.41     31.42
    3.33      4.19
   32.52      2.12
   17.92      2.16
    2.17     15.11
    2.03      1.37
    1.96      2.68
    1.38      2.89
   17.07      2.81
    2.89      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.75
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.74      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.09
   44.51     76.13
   33.70     29.51
   16.47     15.79
   31.00      1.45
    1.44     15.72
   16.39     16.52
   15.65     15.70
   15.71      2.10
   17.09     32.87
   16.44     43.80
    2.68      2.10
   15.79      3.40
   16.47     17.75
   32.88     19.18
   30.75     17.89
    4.27      2.03
    2.89      1.96
    3.55      1.37
    0.72      2.61
    6.22      2.88
    0.65      0.72
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.37      1.37
    0.00      0.65
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
  100.57    168.84
   97.40    118.59
    1.37    181.11
   96.16    144.08
  152.60    142.89
  128.16     87.69
  227.06    252.93
  133.78     86.66
  203.11    156.25
   75.27     83.85
  182.81    119.07
   82.72     77.43
   59.74     52.33
   58.86     37.23
   38.50     24.44
   33.01      3.25
   23.65     35.20
   19.43     16.63
   20.16      2.11
    0.72      1.31
   17.20     30.99
   17.78     17.27
    1.37      2.16
   16.63     15.45
    2.68     16.96
   46.38     35.93
    1.37      1.37
   31.92     16.54
    2.10      5.56
    2.82      0.65
    4.77      2.88
    1.44      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.36
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.00
    1.37      0.72
    0.65     15.09
   15.08      1.37
    1.37     17.12
   15.03     30.18
   44.43     30.91
   45.79     33.50
   31.50     46.05
   17.88     16.36
   17.09     31.51
    4.25     15.75
   32.07     17.21
    2.75     31.49
   17.08      1.44
   17.28      2.09
   17.05      4.13
   15.82      3.55
    2.82      1.37
    3.47      2.68
    0.72      0.72
    0.65      1.37
    2.82      3.26
    0.72      1.37
    2.68     17.75
   18.53     19.12
    2.68      2.82
   15.78      0.72
    4.84      2.88
    1.45      0.65
    2.17      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.68      2.09
    1.37      2.09
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   92.58    158.64
   62.50    103.45
   20.34    181.81
   97.52    201.97
   82.72     78.86
  209.58    155.30
  193.00    123.56
  208.95    170.42
  166.28    143.66
  212.84    136.44
  206.77    149.70
   49.39      7.82
   83.60     42.74
   61.59     65.43
   33.41     17.14
   18.36     18.51
   45.39     47.54
   19.24     18.64
    2.83     17.13
   18.70      2.11
   18.55     31.38
    1.44      1.96
   15.88      0.72
    4.05      3.54
   17.59     32.30
    0.72      0.00
   29.59      3.55
    3.33      1.44
    3.54      2.16
    1.31      0.65
    2.02      4.19
    0.65      2.68
    3.40      1.37
    1.30      4.12
    1.44      0.72
    2.09     30.84
   31.64      1.43
    2.03      2.88
    1.44      0.00
    2.10      0.72
    1.45      1.30
    0.00      0.65
    1.30      1.44
    2.02      1.37
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.39     15.09
    0.65      0.65
   15.09     45.82
   59.58     34.43
    0.00      0.00
   31.53     30.96
   16.45     29.50
   14.99     16.43
   17.06     18.47
   17.88     30.08
   47.98     20.67
   19.11      4.26
   17.66     17.80
   16.44     17.73
    4.07      2.09
    3.61      2.77
    3.41      3.33
    1.96     18.55
    4.33      0.72
    1.44      1.96
    1.37      1.37
   16.36     17.81
    0.72      1.96
   15.79     15.65
    2.10      1.44
    3.47      2.68
   15.65      2.10
    4.85      2.16
    2.89      1.44
    1.37      2.03
    0.00      1.96
    3.09      2.16
    0.00      0.65
    3.47      2.10
    0.00      0.00
    2.10      2.03
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.72
   17.06     26.50
   88.84    126.46
   71.06    144.77
  119.24    212.29
  147.72    217.96
   88.87     80.85
  175.18    114.88
  129.47     25.25
  170.40    110.61
   88.12     48.44
  194.80    119.64
   41.20     47.92
   25.52     32.06
   90.49     53.75
   47.24     27.31
   34.54     26.71
   47.73     32.33
    2.75     16.89
   16.81     33.03
    0.65     17.80
   34.10     19.30
   18.64     17.19
   32.77      3.45
   19.29     16.61
   16.56     17.79
    4.12      3.47
    3.40      3.47
   19.70     16.94
    0.72     16.40
    0.65      0.65
    1.37      0.72
    5.51      2.16
   17.35      2.10
    1.96      2.88
    0.00     15.75
    2.03      4.05
    1.31     16.55
   16.48      1.43
    0.72      0.00
   17.26      2.76
    2.82      0.65
    1.31      3.47
    2.82      0.00
    0.65      2.09
    1.37      0.65
    0.72      2.03
    2.03      1.44
    2.09      0.72
    0.65      0.65
    2.68      3.47
    0.65      1.44
    0.41      0.41
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65     14.37
    0.65     15.83
    0.65      0.65
   30.63     45.65
   30.18     30.83
   28.86      2.82
   28.73     45.23
    1.43      0.00
   59.60     48.75
   32.14     31.49
    2.81      1.38
   17.80      2.16
   15.65     16.44
    2.03     19.12
   18.33     18.60
    4.12     17.09
   16.38      3.39
    3.41      2.82
    2.09      3.40
   22.68      4.92
    2.75      3.40
    3.40      2.88
    1.44      0.65
    1.37      2.03
    2.03     19.05
   15.71      4.05
    0.65      0.72
    2.89      0.00
    4.19      2.75
    0.73      0.65
    2.11      1.37
    3.47      1.37
    2.03      2.16
    1.44      1.31
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.37      1.37
    2.68      3.47
    0.72      0.65
    2.03      2.75
    1.37      0.72
    2.08      1.26
   87.68    100.08
   80.11    157.62
   42.71    133.79
   21.87    183.37
   75.48     87.73
  191.04    176.71
   51.53     63.45
  228.39    124.66
  112.20     71.34
  174.50    112.00
  182.90    121.37
  139.78    111.53
   98.60    112.80
   35.98     38.29
  120.27     54.01
   40.37     34.79
   38.04     32.81
   36.47     32.27
   47.23     35.40
    2.23      0.65
   19.33      2.74
    2.10      2.61
   17.20     18.57
    2.10      0.65
    2.75     17.92
   18.57     17.26
    2.10     19.02
   17.80      5.65
    2.09      1.31
    6.23      1.44
   19.35      2.87
    2.75      3.40
    0.00      1.37
    0.65      0.72
    4.12      3.47
    3.33      2.88
    0.65     15.76
    1.37      1.37
    1.37      2.75
   17.13      2.81
    0.65      1.37
    0.65      1.37
    3.62      0.00
    2.09      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.73
    1.37      2.03
    1.31      1.31
    0.65      2.16
    2.68      1.44
    2.82      2.75
    3.40      2.09
    0.65      0.72
    0.65      1.37
    2.84      1.46
    0.00      0.65
    2.03     15.10
    0.65      1.44
    1.31      0.65
   16.54     16.60
   30.09     31.60
   16.52     30.08
    0.72     58.76
   43.79     32.13
   60.28     44.50
   43.90     18.59
   16.45     16.47
   15.76     15.71
   32.75     32.88
   17.13      2.68
   17.81      3.60
    4.20      1.44
    4.46      2.44
    0.65      4.78
    4.12      2.75
    1.31      2.16
    1.44      2.68
    4.05      3.47
    4.77      6.15
    1.31      3.40
    4.94      2.82
    1.44      0.00
    4.12      2.75
    3.40      5.43
    0.65      2.09
    1.44      0.65
    3.54      1.37
    2.09      1.31
    0.65      2.10
    1.44      0.65
    0.72      0.00
    2.75      2.75
    2.68      2.75
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.07      0.64
    0.72      1.37
   78.47    107.90
   72.42    127.41
   33.96    158.75
   90.48    169.09
  151.67    177.53
   65.85     33.46
  189.42    133.15
    2.91     27.80
  133.62     71.59
  178.21     93.76
   50.31     14.74
  151.77     82.06
   84.11     73.14
   18.55      1.43
   44.46     43.95
   39.41     67.87
   30.70     31.76
   41.38     17.98
   59.95     46.83
   30.62     18.64
    0.72      0.65
   19.44     32.64
   16.47     18.50
   18.65     17.92
   32.04      3.54
    5.56      4.71
    3.55      2.10
    4.12      1.44
    2.03      5.43
    2.10      1.31
    0.72      1.37
    4.71      5.43
    2.75      2.17
    3.56      4.05
    3.47      2.75
    0.72      0.65
    4.77      3.53
    4.05      2.88
    3.40      2.82
    0.72      0.65
    1.31      1.44
    2.10      2.03
    1.31      2.03
    0.65      1.44
    0.00      0.65
    2.10      0.65
    1.37      1.44
    1.44      0.65
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.68      2.10
    1.37      1.44
    1.44      0.00
    0.65      1.37
    2.70      2.70
    1.31      2.82
    1.31      2.16
    1.37      1.37
    4.71     18.50
   16.53     16.52
   90.35     76.88
   17.25     15.14
   32.27     30.31
    2.09     31.36
   16.45     15.75
    2.15      0.65
   16.42      2.68
    0.00     30.70
   32.25     17.80
    0.65      0.72
   31.42     34.20
   48.52     18.62
    1.96      2.88
    0.72      1.37
    5.63      4.78
    2.70     17.09
    2.75      5.43
    6.80      4.19
    2.89      1.44
   17.75      2.17
    1.36      2.75
    1.31      1.38
    2.68      4.12
    3.40      4.19
    2.03      2.10
    4.18      6.01
    0.65      2.68
    3.16      2.10
    4.98      1.37
    2.09      1.37
    2.09      2.68
    2.75      1.44
    0.00      0.65
    1.44      0.00
    2.75      2.09
    1.37      0.65
    1.31      2.16
    0.65      2.03
   16.23     26.36
   78.72    132.44
   72.26     98.90
   15.61    182.46
   76.35    142.91
  117.74    144.18
   90.91    106.39
  101.39    110.21
  144.01     53.97
  119.07     74.88
  131.10     81.36
  139.04     70.99
  125.09    124.82
   67.00     42.47
   64.13     50.83
   30.26     18.11
   18.20     32.87
   17.08     16.45
   18.05     16.55
    2.75     14.80
   26.42     22.52
   22.18     13.00
   43.07     52.91
   36.88     22.69
   26.63     27.97
   61.86     41.55
   38.50     35.85
   40.59     17.18
    2.99      1.96
    5.76      5.36
    7.53      6.29
    3.47      2.10
    4.98     17.20
    2.16      0.65
    1.37      1.96
    0.72      2.03
   17.85      4.20
    4.05      3.54
    2.16      0.65
    4.12      3.40
    4.64      4.98
    1.37      2.09
    2.09      1.37
    2.75      2.09
    2.09      0.72
    1.96      1.44
    0.65      3.40
    2.03      2.10
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.44      1.31
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.46
    2.10      0.72
    2.05      0.72
    0.65     17.13
    1.96      2.75
    2.10      2.10
   45.68     75.79
   46.66     32.34
   31.42     47.10
   17.67     32.16
   45.18     19.25
   21.34      1.43
   19.85     18.53
   30.08     17.80
    0.72      1.37
   15.72     17.10
    2.82      0.65
    2.75     17.82
    1.44      0.65
   17.12     17.18
   17.66      2.87
    2.75      0.65
    1.44      1.44
   17.48     18.34
    2.03      6.08
    2.61      3.47
    8.97      7.59
    2.10      1.44
    4.91      2.10
    0.65      0.72
    3.40      2.75
    0.72      2.03
    3.09      3.47
    2.09      2.68
    1.37      4.63
    2.03      2.09
    5.56      2.82
    4.19      2.68
    0.65      2.09
    2.16      1.96
    1.37      0.00
    1.44      2.03
    2.09      0.72
    2.75      2.75
   95.41    105.76
   48.07    132.50
   15.97    122.64
   61.04    146.13
   14.77      2.09
   75.23     70.60
   48.03    103.24
  103.98    134.96
  143.20    115.98
  159.95    118.39
  130.76    142.02
  245.07    145.05
  148.52    126.34
  192.33    161.87
  130.82     57.00
  130.25     33.27
   44.58     34.65
   33.89     49.88
    3.48      2.76
   36.31     19.13
   18.36      2.83
    4.77      2.16
   33.02     33.09
   15.59      2.10
   17.13     18.65
    2.09      1.37
    2.16     16.40
   16.16     16.80
    4.12      2.16
   17.98      2.74
    1.37      2.03
    1.37     16.95
