      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.45      0.00
   14.52     27.31
   14.05      0.00
   12.72      9.47
    6.66      0.79
    6.65      0.79
    0.00      0.00
   36.78     11.49
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  138.26      1.53
   25.49     20.95
  351.70     44.17
  214.30    169.84
  154.61    115.26
   77.29    257.41
  288.82    143.68
  411.31    233.32
  180.07    148.96
  247.43    107.32
  350.37     21.85
  277.64    189.32
  203.61     32.12
  197.33    136.78
  254.71    127.26
  253.82      0.00
  484.10    242.46
  334.94    355.97
  435.72    108.84
  225.30    519.99
  296.70    111.80
  244.36     65.73
  302.80    486.39
  233.05    103.20
  381.48    155.61
  242.47     67.44
  284.71    116.18
   84.59    108.33
  111.22     27.22
  317.41    312.37
  126.55    168.94
  305.76    390.19
  250.33      8.67
  331.91    410.82
  317.81    157.67
  340.80    348.97
  203.51    416.00
  240.37     12.89
  398.52   1047.82
  225.66    142.49
  461.18      6.45
  346.14    818.99
  453.02    694.41
  307.81    383.20
  306.86    373.14
  210.26      0.00
  443.65    892.39
  550.78   1071.79
  316.16    787.80
  483.12    638.01
  487.26    133.46
  405.58    369.61
  550.02   1206.70
  501.72    425.08
  584.33   1990.26
  609.37    255.77
  564.65     36.25
  553.12      0.00
  712.42      0.00
  678.37      0.00
  835.70      0.00
  751.71      0.00
  495.28      0.00
  717.79      0.00
  478.39    651.22
  607.59   2191.19
  658.93     84.97
  775.54     40.06
  766.84    252.92
  647.61     28.04
  759.47     16.50
  902.24      9.47
  707.06    284.14
  768.01     98.60
  602.96     51.52
  783.33     10.27
  446.80    391.20
  920.21    575.22
  464.32   1200.68
  544.81    210.64
  965.51    673.88
  743.00      0.00
  854.62    503.72
  798.13    625.68
  432.07   1043.98
  487.23    108.85
  709.63     74.79
  418.93    187.43
  539.94    720.68
  528.19    707.95
  545.25    186.99
  843.41    470.43
  630.59   1996.19
  415.82    420.68
  753.51    972.05
  958.87     51.22
  765.93   1450.41
 1044.73    398.80
  995.13   3281.02
 1042.70   2145.04
 1304.69    380.66
 1280.90    559.66
  852.46    787.17
  693.28    139.00
  580.14    144.99
  594.62   1344.99
  556.17    240.95
  981.38   2110.04
 1255.12   3119.61
 1198.18   2354.91
 1374.33   1434.46
 1252.63   1354.39
 1208.14   2524.61
 1395.48    300.41
 1844.09   3817.51
  945.32    671.59
 1505.13   2731.97
  941.70   1408.78
  793.91    991.71
  937.06    502.62
  809.13    813.89
  534.94    775.89
  688.95    730.20
  339.87    284.43
  625.63    853.94
  441.64    597.85
  674.05   1043.01
  413.17    423.93
  550.45    733.63
  313.16    208.83
  178.80    381.25
  168.21    396.41
  175.28     82.26
  119.45    136.97
   96.93     38.92
   90.43     68.44
   24.01     19.92
   43.47      4.41
   49.12      6.70
   50.04     18.09
    6.91      2.17
   67.20      4.49
   18.62      2.99
   71.09    617.09
  109.70      4.31
  146.33     82.54
  123.00     82.22
  120.64     64.07
    7.11      0.00
   24.82     17.40
   49.98     31.28
   15.70    545.52
   61.34     16.99
  139.72     19.91
   82.80     34.64
   76.92     52.78
   60.57      4.34
    8.92     30.43
   70.45    402.66
   73.19      2.88
   63.21    390.77
  118.09     18.02
  124.63      9.42
   37.38     20.99
   71.07     90.40
   71.88      5.15
   27.07      5.93
   25.38    343.05
   58.82     30.12
   82.96    345.78
  110.85     65.53
  130.80     38.14
   56.43     17.36
   23.08      2.20
    7.27      2.97
   77.11    317.17
   87.95     33.02
   41.93     62.76
   64.39      4.40
   43.35      3.65
   58.72    320.01
   22.80      1.46
   40.96     33.98
   46.52    287.62
   75.55     35.27
   89.58      6.66
   55.75      3.69
   19.84      2.20
   21.34      3.77
   50.96      5.15
    8.18      1.48
   22.63     16.49
    3.45      1.48
   10.90     30.96
    6.56      2.25
   37.15      3.69
    0.00      0.74
   12.32      0.72
    0.00      0.00
    2.75      0.74
   36.24      3.75
    2.75      0.00
    0.00      0.74
    8.22      1.46
    4.41      1.48
   46.03      2.97
   16.85      0.74
    0.00      0.00
    2.73      0.72
   34.34      1.51
   30.05      2.22
    5.50      0.74
    0.00      0.00
    3.49      0.74
   18.75     16.69
   15.60      0.77
   47.97      2.28
    0.00      0.74
    0.00      0.00
    2.75      0.74
   30.45      2.24
   17.57      2.28
    1.55      0.74
    0.00      0.00
    1.49      0.74
   15.21      0.75
   17.56    417.40
   23.69      2.18
  195.88     10.13
  160.86      7.21
  195.63      7.31
   24.54      6.54
   16.46      0.74
    1.57      1.48
    0.00      0.00
    1.51      0.74
   18.73    273.12
   20.99      0.74
   28.08      2.20
   30.47      2.92
   37.00      1.47
   30.34    271.54
   13.09     14.44
   64.86      4.41
   22.70      0.00
   30.69      1.52
    4.30      1.48
    1.48      0.00
   15.19      0.75
   44.77    545.47
   66.38      2.90
   40.32    273.22
   67.78      0.71
   70.50      2.98
   49.17      0.74
   34.24      4.43
    8.96      1.47
    3.47      0.72
    6.20      0.74
    4.30      1.46
   17.55      2.99
   14.45      0.74
    5.45      1.48
    7.02      2.20
   23.18    272.05
   53.52      3.68
  101.11      5.08
   69.93      2.90
   17.76      3.69
   16.87      1.49
   25.90    271.92
   16.99      5.17
   49.99      1.46
   27.36      1.48
   89.99      5.18
    7.22      2.22
   17.18      1.49
    8.56      3.00
   19.91      1.50
   20.24      3.71
    0.00      0.00
    4.30      1.49
   16.01      1.50
   33.19      2.23
   18.33      0.74
    0.00      0.74
   37.07      3.66
    0.00      0.00
    0.00      0.00
   17.57      2.25
   19.58      2.26
    1.50      0.74
   14.45      0.00
   19.14      2.64
    3.06      1.51
    4.32      0.76
    2.75      1.48
   32.79      2.17
    4.30      2.23
    0.00      0.00
   16.00      0.74
    0.00      0.00
