      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.13
    0.00      0.00
   21.20     27.33
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.47
  468.50    174.34
  977.87    904.18
  841.84    395.30
  487.74   1049.29
  845.70    623.08
  567.42   1118.18
  683.95    549.58
  553.11    619.87
  415.94    926.21
  634.39    343.30
  445.77     85.22
  761.49   1220.59
  567.14    327.84
  581.90    701.76
  552.75    173.71
  791.84    557.27
  525.73     72.06
  495.67    985.17
  561.71   1345.59
  956.92    675.86
  734.94    350.02
  568.19    216.87
  677.36     93.10
  360.18   1100.34
  678.25    699.25
  450.18    575.53
  514.34    448.93
  414.75    324.55
  458.30    655.10
  613.37    289.39
  514.06    423.58
  388.65    536.79
  263.50     80.81
  289.50    344.12
  384.45    140.85
  360.51    523.36
  350.53    606.76
  592.54    867.18
  351.93    502.29
  390.38    989.50
  329.52    525.55
  558.58    222.69
  430.71   1186.55
  410.76    807.67
  640.02    284.63
  462.86    163.58
  399.60    379.64
  579.93    160.75
  273.01     98.67
  289.56      0.00
  451.28   1310.05
  248.35    727.47
  429.54   2005.21
  468.69    463.78
  358.48   2963.72
  519.35   1193.09
  513.39      0.00
  356.23   1579.19
  367.69    981.08
  261.90    531.88
  414.69    484.52
  316.15    273.06
  372.12    393.49
  341.82    590.53
  376.61    606.78
  390.51    107.34
  301.23    413.58
  290.58    370.05
  307.94    284.71
  371.24     64.66
  178.00    679.32
  309.31    565.25
  292.20    394.92
  413.18    311.77
  196.50    459.42
  288.23    126.96
  283.44    581.04
  271.27    136.85
  349.50    202.47
  239.00    726.34
  194.08    161.62
  351.58    389.97
  323.89    277.93
  439.32    135.70
  290.54    608.27
  328.50     43.39
  263.51    282.15
  397.40    364.95
   89.56    218.78
  300.80    238.34
  148.22    123.29
  249.08    105.67
  331.70     58.80
  106.15     91.16
  201.29    125.35
  242.45    170.53
  213.24     77.46
  208.81    110.08
  256.34     33.21
  264.76    172.58
  252.94     82.67
  313.57    284.00
  351.30    366.81
  152.81     85.94
  153.16    148.43
  307.74    113.68
  202.46     41.21
  132.69     37.50
  337.34    109.04
  194.90     86.15
  186.42     17.40
  184.20    119.36
  244.35    141.73
  247.86    136.05
  165.35     68.02
  221.80     62.73
  212.54     63.51
  168.76      0.00
  154.18    106.11
  173.09     75.86
  180.23    133.38
  110.74     29.52
  150.51     50.08
  223.86     42.59
  130.10     34.23
  125.29     58.46
   96.86     40.50
   91.36     10.86
  105.67     28.98
  142.74     39.66
  102.64     17.33
   82.86      9.94
   98.37     55.61
   24.78      7.26
   91.11     23.72
   57.09      8.66
   62.13     39.59
   95.05     10.85
   53.27      8.70
   69.85     11.59
   77.99     25.44
   59.14     37.77
   41.91     25.29
   42.63      6.66
   27.42      4.40
   27.48      8.66
   41.35      9.36
   59.89     21.60
   31.74      7.34
   25.90     17.00
   14.45      3.68
   11.00     17.97
   26.81     16.26
   17.83      3.58
    6.22      1.49
    6.24      2.88
   41.14      5.66
   24.75     17.85
   26.73      5.13
    2.75     17.12
   22.86      1.48
   14.34      0.72
   25.24      2.87
   17.93     17.38
    6.22     17.17
   18.70     35.99
    1.37      0.72
   40.61     35.71
   59.84     33.68
   27.28     19.49
   52.94     35.30
    5.70     33.55
   12.41     33.07
   10.50      2.22
   20.67      3.58
   15.17      2.95
   15.84     32.20
   21.44      4.07
   58.56      6.52
    5.50     15.85
    7.01     48.34
   33.83      2.18
   16.48      0.72
   23.75      4.97
   19.27     17.23
    8.23      2.84
    0.00      2.13
    4.89     15.82
   23.34     20.17
   36.51     61.40
    4.85      2.22
   16.53     30.88
    7.69      1.48
    6.97     15.06
    6.94     17.33
   17.84      0.72
   33.50      6.62
   20.50      3.68
   16.56      2.10
    5.49      0.74
    6.15      2.94
    6.22      1.48
   23.34     18.04
    3.46      1.46
   23.23     30.77
    9.62      2.20
    4.12      2.94
    5.44      2.93
    8.23      2.22
    3.40      0.72
   15.10     31.66
    3.49      0.00
    4.11      0.74
    1.38      2.18
    3.40      0.74
    3.39      2.19
    6.15      0.74
    2.75     18.61
    4.66     18.34
    0.72     16.54
   21.43     18.66
    4.07      1.44
   20.71      2.89
    1.96     18.64
   21.26     16.68
    4.14      2.20
    4.95      0.65
    1.39      1.39
    2.05     17.28
    0.73      0.00
    1.31      2.75
    3.40      2.11
    0.74      0.65
   17.12      0.65
    1.39     19.19
    2.16     15.00
    1.37      0.00
   30.89     17.71
   17.26      3.37
    2.17      1.39
    8.88      3.49
    5.50     19.44
    2.05     15.89
    0.65      0.72
    6.32      2.14
    0.00      0.65
    1.46      2.61
    2.82      0.00
    1.46      2.05
    3.47      0.74
   21.24     17.70
    0.72      0.74
    4.12     15.84
    4.12      1.39
    1.44     15.81
    4.87     16.48
    0.74      0.65
    4.20      2.70
   20.03      0.71
    0.00      1.39
    0.72      0.00
    0.00      0.00
    3.40      2.77
   12.36      3.51
    4.18     17.01
   18.58     17.29
    4.21      1.39
    0.00      0.00
    2.93      3.26
   13.09      3.59
    8.89      6.23
    6.31      4.73
    7.05      3.42
    1.48      0.65
    2.03      2.75
    5.52      0.74
    7.61     18.10
    3.40      3.42
    9.64      2.94
   13.83      5.00
    8.23      1.47
    6.23      2.80
    4.85      1.46
   12.39      2.20
   12.27      5.01
    6.54     19.05
    5.48     17.19
   11.73     18.05
    3.40      2.11
    8.27      2.92
   19.95      2.85
    9.68      4.26
    1.31      1.37
    2.75      2.13
    4.93      2.03
    3.40     15.89
    3.33      2.18
    4.85      2.94
    1.31      1.39
    5.49      1.45
    0.00      0.65
    2.03      0.72
    0.72      0.72
    3.40      2.11
    1.31      1.44
    4.12     15.78
    1.31      0.72
    1.37      0.72
    3.40      2.20
    2.75      0.74
    3.40      1.46
    0.00      0.00
    3.40     15.19
    0.00      0.72
    1.31      2.10
    3.39      1.46
    2.77      2.11
