      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.80     25.20
   86.10     37.99
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.78    165.23
 1338.59   1430.94
 1297.06   1115.06
  553.02    365.43
  701.55    511.58
  652.08    618.34
  552.48    874.70
  670.97    122.41
  419.64   1171.04
  677.61    284.77
  625.20    381.11
  573.42    297.05
  653.68    381.55
  632.88   1082.91
  558.71    756.03
  674.90    376.54
  599.40    441.91
  568.11    264.94
  520.68   1203.11
  616.87   1522.99
  534.18   1343.84
  765.07    346.41
  420.44    775.96
  471.32   1196.35
  490.04    564.32
  586.42   1995.36
  376.71   1253.91
  587.42    912.48
  441.19   2054.52
  586.14   1080.05
  446.81   1317.51
  515.46    874.68
  567.98    328.51
  388.57   1977.46
  429.77    257.04
  308.52    469.29
  320.28    924.06
  371.84    587.19
  453.20    491.85
  344.28    326.47
  243.89    411.74
  341.43   1943.97
  288.26    561.72
  439.35    822.20
  296.57    947.52
  338.06    440.48
  360.53    698.21
  269.04   1088.13
  239.46    976.96
  192.99    111.07
  444.14   1280.96
  554.47    495.62
  401.64    629.04
  494.86    626.39
  345.56    304.52
  258.08    526.42
  338.31    238.97
  305.43    351.40
  364.55    211.38
  168.28    934.13
  249.62    435.11
  290.89    289.51
  395.76    322.36
  204.34    342.12
  311.05    467.46
  270.05    458.49
  412.53    395.07
  394.79    778.63
  471.73    382.55
  336.74    395.26
  208.61    295.45
  214.14    377.93
  179.43    170.28
  243.16    397.06
  230.67    353.01
  240.91    139.27
  244.99    453.47
  173.73    248.19
  185.58    215.71
  246.53    143.55
  205.67    581.74
  295.76    337.25
  398.21    229.02
  236.86    184.77
  260.33    524.23
  217.66    147.31
  172.85    331.70
  201.64    271.81
  189.68    114.45
   99.42    132.97
  247.18    437.71
  164.14    116.08
  249.98    220.59
  273.95    243.94
  355.23    137.50
  245.51    226.72
  238.84    404.01
  222.07    109.51
  191.11      6.42
  193.69     34.97
  171.37      2.09
  238.62    375.66
  216.69    213.69
  351.50    288.14
  199.29    101.46
  190.85    161.88
  223.14     36.13
  170.63    123.62
  265.80    104.62
  192.95     51.48
  267.74    244.03
  213.28     83.04
  146.83     15.27
  207.02     79.35
  185.26    256.59
  110.62    109.44
  151.82     73.26
  183.18     71.28
  243.15    144.64
  140.08    170.60
  228.46     70.79
   73.91     50.16
  156.23    111.47
  187.15    187.86
  144.53     21.25
  167.57     40.83
  121.33     15.88
  118.72    103.93
  124.66     16.91
  101.18     36.52
  130.78     33.64
  107.49     29.12
  119.58     31.75
   98.35     73.57
   77.29      5.06
   97.50     39.36
  100.46     12.87
   64.88     24.83
   41.29      7.42
   73.19      9.53
   54.23      9.22
   27.46      6.71
   57.66      8.09
   65.22     29.93
   33.87      3.68
   20.52     20.85
   63.02     16.71
   46.14     23.98
   51.39      5.86
   25.47      9.68
   45.41      5.10
    9.72      3.62
   22.73     21.49
   36.49     17.27
    8.24      1.48
   20.55     17.08
   10.46      4.18
   26.05      3.51
   23.52     17.19
   55.40     20.21
    6.23      0.73
    0.74      0.00
    8.24      2.88
    2.75      0.65
    9.72     33.73
   24.17      2.13
   56.48     21.46
    9.69      6.20
   25.43      2.80
   28.81     18.68
    6.99      3.51
    9.77     17.21
    4.23      4.01
   26.10     19.37
    8.99      2.13
    7.68      2.78
   25.25      4.36
   22.67     34.91
   13.94     17.44
    3.51     17.20
    5.79     32.07
   33.84      2.18
   22.14     17.93
   35.86      1.39
    5.74      2.96
   30.92      2.21
   21.27     17.22
    2.74     16.39
   17.14      1.39
   21.34      3.62
    9.04     17.86
   33.55     17.18
   17.83     17.39
   36.44     17.37
   33.06      2.22
    6.98      2.70
   26.96     21.34
   14.59      5.19
    6.15     30.95
    2.75      1.46
    8.98      1.48
   18.50      2.94
    6.23      2.22
   39.96     18.76
   21.42      1.45
   22.69     31.04
    7.54     18.79
   21.26      2.19
   22.68      4.37
    1.39      1.39
    1.48      0.74
    6.24      0.74
    2.75      0.74
    0.00      0.74
    4.05      2.20
    2.74      0.75
    4.71      3.51
    7.46      3.51
    3.44      4.37
    3.51     16.56
    0.65      0.74
    5.36     17.97
    4.11     15.80
    3.99      4.38
    6.80      1.47
    4.88      2.13
    3.39      1.46
    1.96      2.83
    1.31      2.86
   16.43      1.45
    2.11      1.37
    4.05     17.30
    0.00      0.65
    0.74      0.00
    4.15     18.59
    0.00      0.00
    0.00     16.41
    2.84      0.74
    2.77      2.11
    2.03      2.12
   17.83      2.87
    6.25     17.97
   17.20     15.64
    2.70      2.18
   18.51     17.30
    2.12      0.74
    3.35      4.14
    3.44     33.10
    1.47      0.65
    3.49      0.74
    0.00      0.00
    8.99      4.27
    2.22     15.10
    4.14     17.24
    3.49     30.19
    1.31      0.74
    4.89     17.23
    1.48      1.39
    9.19      2.70
    2.87      2.13
    1.39      1.37
    1.37      0.72
    0.00      0.00
    8.24      1.48
    6.23      3.53
    1.48      0.00
    6.23      3.44
    3.39      2.79
    2.13      1.96
   14.48      5.59
    7.72      2.05
    5.52      4.89
    2.87      4.09
    4.95      1.96
    4.90      3.51
    4.93      2.13
    0.74      1.31
    6.24      2.79
    7.71      2.13
   15.87      4.46
   12.37      4.17
    2.75      2.14
    3.49      0.74
    6.88     15.84
   13.06      5.71
    7.54      1.46
   12.44      4.42
    6.21      2.05
    0.00      2.05
    4.14      2.13
    8.24      2.88
    7.63     17.24
    8.33      2.85
    4.05      2.11
    4.31      2.87
    4.14      2.03
    2.13      4.07
    7.65      4.27
    2.22      0.65
    6.14      1.45
    0.65      0.72
    1.39      0.65
    0.65      1.46
    3.40      1.48
    0.65      0.74
    2.73      0.72
    2.03      1.50
    0.65      0.72
    4.05      2.13
    3.40      2.86
    6.10      3.61
    0.00      0.72
    3.49      0.00
    0.74      0.74
    0.65      0.65
    4.70      2.92
    0.00      0.74
