      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     24.02
   22.07     21.44
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1270.03    413.58
  752.92    705.14
  650.06    619.19
  658.22    792.15
  942.54   1581.04
  864.20    277.21
  969.61    478.86
  971.93   1056.39
  651.61    389.48
 1071.88   1239.71
  496.36    477.86
  628.60    627.89
 1215.99    303.81
  505.80    163.66
  532.59   1037.64
  727.25    794.44
  448.24    238.93
  449.62    553.48
  574.81    479.59
  489.28    868.57
  351.83    388.51
  444.29   1037.90
  831.24    391.79
  387.22      0.00
  473.35    630.82
  516.09    516.66
  661.84    992.28
  374.75    630.84
  508.33   1123.61
  415.82   2507.45
  364.39    352.87
  493.06    637.90
  384.45    323.69
  347.73    337.17
  357.20    455.87
  388.45    436.95
  494.63    216.83
  501.23   1122.86
  389.22   2124.22
  353.97   2598.07
  510.86   1304.05
  356.66   1012.06
  426.53    708.90
  357.51    142.58
  410.10    476.14
  331.22    570.82
  388.65    656.25
  410.51   1468.65
  381.48    506.80
  263.81    543.86
  390.30    710.41
  290.25   1212.12
  495.44    913.59
  440.22    621.02
  268.33    474.62
  367.77   1345.13
  337.29    520.98
  403.23    792.92
  350.72   1426.83
  344.87    545.19
  404.54    927.81
  297.88    784.44
  344.30   1178.64
  390.78    704.46
  433.87    347.32
  460.31    320.83
  287.83    805.44
  321.40    219.25
  207.65    177.89
  350.57    641.54
  226.87    152.25
  235.67    190.56
  366.55    246.58
  232.74    232.49
  210.36     31.08
  313.74   1201.50
  249.14    100.43
  264.92    117.24
  193.35    459.01
  209.42    285.57
  156.26    602.64
  346.73    469.06
  339.60    276.83
  208.41    129.73
  170.47    158.15
  334.62    425.04
  162.59    529.71
  300.48    103.69
  109.52    114.48
  218.57    147.04
  148.76    234.43
  237.14    309.05
  272.17    263.65
  406.79    458.73
  126.57    106.64
  268.59    226.70
  244.58    402.89
  209.68     93.50
  197.93    178.76
  223.11    241.31
  189.74    146.86
  267.16    138.28
  202.19    261.33
  211.25     59.67
   91.16    175.57
  279.57    183.57
  152.16     59.45
  247.45    306.95
  298.12    205.23
  258.66    119.98
  156.73    168.70
  153.29     22.18
  170.01    199.71
  160.96     42.01
  164.18     40.92
  135.91     50.62
  145.25    114.61
  128.37     40.85
  203.82    124.61
   78.27     31.08
  208.45    110.69
  112.40    107.34
  277.16     93.99
  178.03     42.14
  143.21    105.52
   84.40     10.82
   55.86     34.76
   96.99     41.09
  111.77     10.84
   89.34     10.13
  117.40     29.75
   53.16     18.06
   63.45     27.74
   58.95      5.04
   60.40     20.98
   65.66     10.93
   63.28      9.51
   38.58     19.98
   29.20      7.92
  104.86     10.94
   47.51      8.74
   65.24      8.75
   61.05     25.12
   27.49      4.42
   22.66     19.59
   23.41      6.63
   81.43     44.83
   28.20     36.80
   24.14     19.29
   33.14      4.32
    9.72      3.62
   40.90      2.93
   26.17      3.49
    4.23      1.48
    8.24      0.74
   20.49     18.66
   23.33      4.17
   12.47     17.95
   39.88      4.40
    2.75      1.37
    6.24      1.48
    3.46      0.00
    8.25     17.35
    3.49     17.23
   21.34     18.65
   33.93     20.08
   18.15      1.37
   11.72     34.84
   31.77      4.33
   44.52      5.04
   16.65      1.39
    9.69     19.17
   24.88     19.89
    4.93      2.13
    9.72      2.85
   12.43      4.17
   17.32      1.39
    9.72     19.94
   10.45      2.94
   22.06      2.77
    3.49     17.64
   19.32      2.11
    3.49     14.45
   36.57      3.60
   19.22     15.77
    5.49     18.63
    0.00      1.31
    4.93      0.74
   21.29     17.21
   35.11      2.22
    4.14     32.98
   31.01      1.43
    5.49      1.48
   20.66      2.20
    7.60      2.20
    2.75      0.74
   19.36     24.05
   10.58     18.14
   19.24      2.83
    4.23      1.39
    6.15      2.95
    7.54      2.93
    9.56     16.36
    3.49      2.20
   22.68     17.31
   11.11      1.48
    3.40      2.20
    7.45      2.92
   20.60     18.77
   17.85      0.72
    0.72      1.46
    3.49     15.08
    3.49      0.00
    1.31      2.18
    4.16      0.74
    3.39      2.92
    7.45      2.85
    5.36     18.03
    2.14      2.89
    2.70     30.86
    3.40      3.62
   16.42      2.18
    8.89      3.62
    5.50      2.17
    1.96      1.46
    3.40      2.77
   19.24      2.91
    1.96      1.44
    0.65      2.84
    1.39      0.65
    1.37      0.74
    4.12      2.20
    0.00      0.00
    0.65     15.66
    0.65      1.46
    0.00      0.65
   16.49     15.90
    3.50      1.48
    1.30      1.39
    0.72      1.37
    5.48      1.48
   19.32      2.86
    0.65     15.08
    4.21     15.84
    0.00     15.10
    0.65      0.65
    6.73      4.29
    2.11      3.58
    4.13      2.12
    0.00      0.00
    6.23      2.05
    4.93      1.40
    0.00      2.05
    7.01      1.48
    0.00      1.40
    4.13      2.13
    0.74      0.65
    4.97     17.14
    4.23      0.74
    0.00      1.31
    1.39      0.00
    2.11      1.43
    2.75      0.74
   10.99      4.28
    4.23      2.05
    6.23      2.13
    2.22      1.31
    1.48      2.61
    2.86      1.39
   13.10     19.34
   19.83     16.44
    7.06      3.35
    6.99      6.13
    3.61      1.46
    2.20      1.96
    4.23      1.39
    6.98      2.79
    6.24      2.70
    8.46      2.87
   12.39     18.06
   14.39      4.34
    2.79      2.11
    3.48      0.74
   11.73      2.87
    8.97      2.22
    3.40      2.22
    8.22      2.12
    6.15     17.96
    5.50      2.05
    8.28      2.20
    4.95      1.48
    6.89     17.96
    0.65      0.76
    4.06      1.46
    0.74      0.74
    4.14      2.77
    3.53      5.31
    7.08      3.53
    2.11      1.37
    5.49      0.73
    1.37      0.73
    2.03      1.44
    3.40      0.00
    0.65      2.84
    0.00      0.00
    5.43      2.18
    0.65      0.72
    1.31      1.46
    6.15      2.18
    0.65      0.74
    2.75      2.12
    0.00      0.65
    4.12      1.46
    2.05      0.00
    0.00      1.44
    4.04      1.49
