      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   21.98     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  245.90     22.08
  201.67     22.81
  684.96     87.35
  576.09    146.90
  361.83    189.24
  179.99    120.03
  208.65    360.66
  226.72    292.59
  320.91    378.32
  203.52    430.56
  350.92    172.64
  483.45    755.85
  278.24    270.59
  337.40     65.20
  421.51    799.06
  585.63    120.93
  433.04    224.04
  488.61   1221.28
  611.79    474.42
  698.32    260.73
  605.00     91.74
  500.10     51.43
  611.98      0.00
  824.64   1568.77
  541.40    882.17
  597.83    325.28
  506.20    645.36
  783.45    220.38
  934.29    117.95
 1008.69    113.86
  910.79    278.72
  777.76    459.22
  599.19    901.77
  832.91    300.35
 1130.22     84.18
 1095.64    525.13
  728.32    363.30
 1154.70     48.56
 1383.43    122.59
 1317.96     39.22
  947.36    281.89
 1044.57   1029.30
 1238.90   1369.51
  875.47    286.03
 1318.06    291.07
 1298.85    225.57
  811.22    344.29
 1337.31    143.45
 1054.36     26.65
 1196.78   1313.97
 1098.52    331.56
  898.39   1656.26
 1129.49    922.62
 1581.72      0.00
 1290.25    480.00
 1043.45    408.86
 1165.36    482.19
 1110.83    310.81
 1007.60   1561.42
 1178.11      0.00
  933.19   1808.45
 1087.39    158.54
  996.47    993.17
 1042.71    786.93
  927.17   3356.76
 1670.65    174.59
 1421.60      0.00
 1089.92   2213.89
  920.04     76.98
 1402.31    668.10
 1405.88    263.72
 1369.96      0.00
 1425.56   1468.45
 1544.79   3370.14
  848.61   1110.54
 1811.83   1561.22
 1361.15    495.23
 1649.97   1165.14
 1299.06      0.00
 1576.62   3311.56
 1554.94    616.13
 1842.46   1105.44
 1161.82   2345.11
 1458.04      0.00
 1748.65    391.04
 1279.89    621.98
 1464.25   2118.62
 1535.22    923.78
 1781.82     60.97
 1447.31     55.77
 1317.52   1408.11
 1374.79    731.15
 1596.07    622.65
 1560.38   1927.61
 1485.45    512.94
 1376.81   1178.66
 1140.81    901.71
 1320.46   1403.13
 1290.56   2593.53
 1522.64   1274.27
 1476.61   2272.48
 1925.71      0.00
 1962.89    567.31
 1485.07    567.63
 1409.83   1569.29
 1030.89    219.28
 1160.38    130.34
 1117.29    188.67
 1222.27    312.43
 1144.31   1033.61
  745.58   2738.95
 1104.41   2367.39
  997.52   2577.57
 1032.53   1046.40
 1000.48   1156.44
 1392.68   1454.47
 1037.08   1274.68
 1274.89   2535.43
 1348.52    553.13
 1097.90    831.47
 1492.76    605.90
  636.84   1666.95
  988.22   1237.48
  962.26   1925.92
  698.98    627.40
  730.32   1724.57
  820.12   1120.81
  770.63    659.26
  409.15    735.84
  473.88    682.98
  359.13    263.55
  256.44    342.56
  260.74    289.77
  433.24    306.16
  631.80    383.96
  581.17    767.03
  506.33    353.47
  638.36    385.15
  442.67    185.93
  289.44    131.86
  200.63     33.70
  109.31     69.65
   41.76     22.53
   50.35      6.53
   76.15     58.75
   69.57      8.44
   24.62      8.03
   42.38     17.78
   38.08      4.38
    8.18      2.16
   28.84      3.63
   29.16      1.47
    5.50     78.09
   83.51      2.18
   25.27      2.90
    8.18      1.44
    8.83      2.88
   33.76    709.62
  248.73     48.05
  283.24    128.40
   43.85      5.07
    6.94     15.60
   17.93      0.72
   45.07      4.34
   28.47      0.71
   49.60      1.45
   11.57      1.44
   13.66      2.89
   19.53      2.88
   46.02      1.48
   25.36     18.99
    5.46      0.72
   20.51      1.45
   14.11      3.59
    0.00      0.00
    5.47      0.74
   10.93     17.96
    5.48      0.74
    3.47      2.20
    3.37      0.72
    3.38     14.75
   34.41      2.20
    3.40     15.80
   19.61      1.45
    0.00      0.74
    3.45      0.00
   22.33      2.17
    5.49      0.72
    0.00      1.48
    0.00      0.00
    6.90    749.89
   87.70     17.31
  315.79     43.33
   98.90     62.72
   17.88      3.64
    6.92      2.92
    1.46      0.00
    5.50      0.74
    5.48      2.20
    5.50      1.48
    8.22      1.48
    2.75      1.46
    5.48      1.46
   10.94     16.53
    3.47      1.48
   33.54      2.16
    5.47      2.20
    2.75      0.00
    1.26      0.74
    2.75     14.13
    2.75      0.74
    0.74      0.74
    2.75      0.74
    2.74      0.74
    2.75      0.74
    5.48      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      0.74
    2.85      0.00
    2.74      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47     15.81
    2.74     15.18
    0.00      0.00
    3.46      0.00
   16.54     30.90
    0.00     30.10
   15.65     30.77
   17.87     15.59
   17.90     15.17
    2.09      1.46
    6.19     30.82
   15.51     17.30
   18.40     32.27
   62.47     32.34
   30.57     45.77
    2.72      0.74
   47.83     32.03
   33.52     48.58
    5.64     15.74
   46.23     76.35
   46.13     47.12
   63.28     61.54
   65.02     64.33
   70.13     19.20
   35.26     62.93
   79.48     93.77
   34.80      0.72
   48.96     33.69
    1.44     30.18
   26.56     18.06
   82.76    630.15
  139.91     21.94
  282.30     26.03
   24.23     18.49
    0.74      0.00
    3.47      0.74
    5.48      1.46
    2.75      0.74
    8.20     16.65
   10.95      2.17
    8.94      1.47
    5.46      0.73
    2.74      0.74
    8.22      1.48
   10.93      2.96
    2.75      1.48
    8.20      0.73
    8.22      2.20
    0.00      0.74
    5.47      1.48
    5.47      0.74
    5.47      2.20
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    5.49      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.09
    0.00      0.00
