      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
    7.60      0.00
   14.50     27.28
   22.15      0.00
    0.80      9.48
    6.68      0.80
    6.60      0.79
   12.41      0.00
   24.54      1.44
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.44     19.43
    0.74      0.00
  249.50     28.42
  370.91     65.52
  141.69     77.20
  103.17      1.62
  147.43    335.26
  158.43     82.80
  299.24    204.50
  194.75     68.41
  345.29     83.49
  133.38    159.00
  102.05     25.56
  486.40    209.10
  172.11     13.02
  187.14    280.49
  354.66    189.34
  351.90    341.78
  466.47      0.00
  332.71    695.50
  342.62      0.00
  333.54     99.60
  293.92    655.76
  356.56    248.88
  282.72     52.87
  234.70     66.81
  376.20     65.80
  346.96     54.28
  337.42    447.02
   99.59    110.40
  161.36     65.70
  201.90     51.71
  288.45     13.15
  157.40    137.15
  192.25    345.96
  461.02    130.79
  159.42    290.32
  160.43    227.45
  276.61    438.36
  269.58    368.55
  311.27    610.97
  302.46    368.18
  374.11    367.86
  443.07    548.96
  410.59    354.73
  599.76    155.84
  479.54     95.99
  283.62   1107.44
  281.25    659.48
  290.93    280.82
  248.89    926.95
  534.73    328.26
  329.21    818.45
  578.24    199.59
  398.38   1233.18
  452.76    996.13
  568.66   1225.58
  483.95    534.93
  740.13    792.95
  550.38    335.10
  612.15      0.00
  771.99    346.52
  535.13    535.39
  728.21    110.43
  508.19     29.52
  398.99     67.49
  454.10    317.95
  458.87    509.22
  791.57    182.60
  489.19      0.00
  438.40   1952.10
  643.98    503.60
  745.96    394.51
  752.09    355.90
  609.47   1045.75
  622.44   1278.19
  417.12    435.82
  484.83    527.18
  680.63    147.93
  530.18    591.48
  477.07    160.63
  451.65   2561.67
  727.22    319.20
  656.68    444.10
  994.60    250.11
  759.88    792.77
  380.88   1405.99
  683.85   2238.34
  506.74    407.55
  953.54    454.69
  703.57   1502.90
  719.33   1302.81
  769.86   1040.87
  699.12   1724.64
  733.83   1287.85
  434.12    473.12
  599.08    701.84
  529.50    856.82
  544.05   1554.67
  503.85   1109.88
  484.03    889.25
  514.93   1852.04
  653.25   1390.03
  642.55    709.58
  674.29   1341.64
  759.25    873.17
  798.31    601.29
  443.09    176.44
  638.82    412.56
  770.09    377.39
  721.49   1991.59
  607.38    544.44
  644.39    657.88
  419.60    606.52
  582.61    401.58
  732.48    550.95
  661.71    986.54
  562.62    800.57
  701.62    538.58
  581.96    294.42
  428.98    727.93
  857.98    705.67
  459.97    390.39
 1075.31    678.85
  668.03    435.94
  596.58    393.16
  600.78    242.99
  567.02    590.75
  238.71    211.21
  355.15     91.03
  471.62    125.22
  213.81    128.69
   67.90      7.93
   66.95      7.96
   80.23      7.24
   32.98      6.47
   48.81     23.89
   59.16      5.09
   39.24     18.13
   44.12      5.08
   63.70      3.66
    4.59      2.18
   83.81      5.17
   24.05      2.90
   32.99     16.68
   12.68      3.63
   53.94      5.15
   33.82      2.91
    3.54      1.50
   54.12      4.39
   21.46      2.23
   21.80      2.90
   50.07      3.00
   40.30      5.18
   27.07      4.36
   18.32      0.75
   40.19      4.47
   17.97      4.41
   65.56     17.78
   23.09     18.62
   58.88     19.55
    6.42      2.99
   23.34      2.20
   19.94      1.49
   43.10      5.30
    6.82      2.28
   22.53      0.72
    8.20      3.67
   25.82      4.52
   17.22      0.75
   17.13      1.48
    0.00      0.00
    8.20      2.23
   18.98      2.23
   19.45      2.25
   19.97      1.50
    8.20      2.20
    2.75      1.46
   77.67     63.84
  140.91    212.29
  204.11    220.30
  291.99    430.02
  175.24    124.74
   75.95     52.70
  105.88     80.90
  128.82     26.08
   37.91     18.43
   22.99      1.49
   37.07      2.22
   25.87      4.46
   34.61      2.26
   20.28     30.05
   34.05     15.58
   71.01     18.87
   38.63      2.16
    6.19      2.20
    5.48      0.72
   19.96      2.99
   32.75      0.74
   14.39      1.47
   18.75     15.17
   17.13      0.74
    3.23      2.23
   35.49      4.56
    2.74      0.74
    5.48      1.46
    2.75      0.74
   35.26      3.74
   16.75      1.48
    2.73      0.72
   29.36     30.21
    5.09     15.63
   52.56     19.46
   19.50      2.24
   17.59      0.72
    3.48      0.74
   16.01      1.50
    1.61      1.56
   29.95      0.74
    0.00      0.00
   17.54     15.17
    0.74      0.00
   19.94      2.25
   15.96      1.51
    1.61      0.76
   15.10     15.59
   31.60      1.47
    0.72      0.00
   50.36     63.03
    5.48      1.48
   79.61     95.40
   95.77     50.31
   82.11    141.60
   34.90     51.77
  152.42    131.29
  189.04    117.28
   62.37     34.54
   82.67     35.92
   87.89     36.77
    6.86     16.56
   38.13     30.87
   35.06     15.23
    9.37      2.18
   16.52      2.24
   30.73      1.46
   34.35      2.23
    0.00      0.74
    2.75     15.73
    0.00      0.00
   33.10      2.24
   19.85      0.00
   40.62     20.98
    5.46      0.74
   15.11      1.47
    2.75      0.00
   17.58      2.99
    2.75      0.74
    0.00      0.00
    8.22     16.46
   47.54      3.02
   40.50     18.03
   15.75     30.75
    0.72      0.00
    4.18      0.00
   21.49      2.98
   22.21     33.10
   11.30      2.20
   20.52     16.53
   17.19     15.59
   18.38      2.99
   35.91      4.54
   14.79     15.58
   16.43      3.68
    2.74      1.48
    5.06      1.47
   44.11      4.46
    5.46      0.72
   15.50     31.41
   11.61     31.76
    3.45      2.18
   23.09      3.59
   60.96     66.39
   20.82      4.80
    9.90     33.01
   79.97     24.23
   22.65     25.57
    7.43     18.62
   81.64      7.12
   51.34     29.92
   48.33      5.01
    2.85      5.58
   19.18      3.60
   36.62      7.04
   16.67      1.52
    8.72     33.14
   15.86      1.46
   16.73      2.18
    5.81      0.74
   19.24      2.97
    4.37      1.48
   20.36      2.25
   15.60      1.43
   15.00     15.59
   31.64      2.28
    5.07      1.48
    0.00      0.00
