      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.35     27.30
   11.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  338.39     75.08
  604.38    205.89
  733.13    477.77
  505.94    535.81
  849.59    618.75
  583.68    655.22
  607.09    327.29
  432.44    823.22
  474.68    290.43
  571.67    705.42
  510.92    544.11
  322.43    488.63
  613.34    413.30
  305.28    992.59
  369.46    302.62
  480.80   1491.87
  363.24    360.29
  558.85    620.12
  548.73    568.92
  660.22    757.86
  924.66    682.00
  701.31    830.84
  681.52    363.58
  406.98    244.85
  450.08    334.85
  521.35    444.52
  408.77    968.02
  398.59    986.61
  621.79    518.83
  642.47     76.61
  420.99    307.47
  444.91    407.10
  369.35     51.58
  352.98    699.57
  349.09   2247.76
  892.55    269.14
  540.30   1094.11
  708.22   1113.39
  650.15      0.00
  623.24    294.67
  354.16    443.29
  492.76    308.88
  452.58    389.22
  528.40   1507.83
  781.73    541.34
  592.97    717.44
  688.88   1156.62
  390.64    688.46
  530.00    937.39
  506.14    743.15
  542.95    530.58
  377.80    709.19
  622.41    504.79
  400.37    853.28
  441.40   1052.93
  668.50    560.26
  418.17     97.79
  301.45    508.32
  398.62    516.13
  352.83    114.84
  430.22    843.89
  601.51   1354.42
  631.90    766.36
  658.62   1016.47
  300.14    317.96
  558.62    463.02
  533.31    599.42
  437.94    328.60
  295.37     47.18
  263.11    333.26
  267.72    350.52
  297.75    260.31
  427.73    292.36
  375.98      0.00
  226.92   1355.25
  389.03    301.78
  349.90    371.91
  305.28    264.38
  547.25    748.37
  282.41    289.29
  390.42    351.01
  460.74    516.04
  289.27    362.90
  755.63    460.70
  561.08    252.84
  474.89    175.18
  338.50    293.26
  541.15    175.30
  394.97    241.51
  379.25    178.88
  163.06     89.13
  300.18    122.38
  389.22    205.04
  266.59    223.01
  413.69    116.84
  346.33    166.83
   59.13     99.21
  402.39    506.99
  434.58     62.88
  249.08     62.72
  505.97     86.66
  163.06     24.23
  224.84    354.31
  286.65    195.99
  214.95    108.48
  253.30     72.31
  248.90     85.05
  187.44     81.77
  321.21    111.89
  352.25    159.29
  267.41    195.27
  328.67     70.28
  275.98    117.14
  252.20     89.90
  201.36     43.75
  198.32     67.16
  251.13     78.27
  169.16     83.74
  261.32     62.08
  187.33     75.38
  188.26     29.47
  204.75    459.43
  364.34     57.02
  303.36     16.00
  159.16     51.18
  116.56     39.30
   90.84     54.43
  166.69     44.67
  164.91     47.25
  119.84     24.74
   44.66     24.39
   98.85     11.31
  151.03     27.01
   24.06     34.73
   57.89      5.07
   58.45     11.06
   65.99     10.95
   46.65     22.24
   87.33     49.27
   69.31     40.41
   63.75     39.45
   95.75     12.58
   46.37     21.45
   69.00      5.16
   45.41     22.47
   42.52      7.35
   58.75      9.51
   30.20     20.95
    8.96      3.68
   28.88      2.17
   22.67      3.66
   26.72      2.89
   48.78      2.19
    2.75      0.00
   48.78      2.92
   20.68      1.47
   22.56      2.18
   25.82      2.91
    8.20      2.18
    5.50      1.46
   26.41      0.74
   49.00     15.91
    5.50      0.74
    2.75      1.46
   28.90      2.21
   19.96      2.92
    2.75      1.48
   10.96      2.20
   28.03     18.88
   25.39     33.01
    4.14      0.00
   24.67     40.43
   18.60     52.59
   68.38    110.33
   48.20     36.81
    6.37      2.15
   47.62     20.59
   35.79     62.90
   17.83      3.63
   37.99     48.14
    8.37     15.82
   30.85     16.46
   36.46     33.01
   34.31      2.18
   19.31      0.74
    5.48     18.52
    0.00      0.00
    6.24      1.49
   51.49     19.15
    6.22      1.48
   15.84     30.15
   17.84     16.55
   40.28      2.93
   34.39     46.60
    5.49      1.48
    8.23     16.25
   28.89     18.07
   25.51      2.18
   18.60      1.46
    9.72      2.94
    2.75      0.00
    8.25      1.48
   19.85     17.08
    5.49      0.75
   19.80      2.19
    8.96      1.48
    3.49      1.48
    8.24      0.74
   14.45      2.22
    2.75      0.75
    0.00      0.00
    2.75      0.74
    3.47      0.74
    2.75      0.74
    2.74      0.00
    2.75      0.74
    5.50      2.23
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    7.66     31.56
   10.83      9.23
   34.23     19.29
    4.12     17.85
   21.29     20.90
   37.06     35.11
    3.33      4.33
    2.20      0.00
    1.43     30.87
   19.81     17.15
    1.36     16.57
   17.35     16.36
    2.81     31.54
    0.72      1.31
   14.45      0.00
   18.52      2.18
   16.56      2.14
    1.37     15.82
    1.39      0.72
    6.20     15.93
    4.04     15.81
    0.00     15.83
    4.12      1.39
    1.31     16.97
    1.45      0.00
    2.14      0.00
    1.39     17.13
    2.75      0.74
    0.00      0.65
    5.48     15.40
    6.29      0.74
    2.13      1.49
    2.75     14.46
    2.74      0.74
   30.94     30.94
    2.75      0.00
    1.43      0.74
    3.47      0.74
    0.00      0.00
   15.00     14.85
    2.75      0.00
    6.22      2.23
    8.24      1.48
    5.49      1.48
    0.00      0.74
    0.72      0.00
    0.00      0.00
   10.97      2.97
    2.75      0.74
    4.03      0.72
   12.10      6.44
   13.05     27.56
    4.57     10.10
    4.06      4.08
    6.21      4.86
    9.71      5.54
   11.01      4.81
   13.15     20.13
   13.01      3.67
    6.22      2.79
    6.32      2.14
    4.12     17.13
   28.83      5.75
    6.22      4.39
    7.67      1.48
   11.72     33.10
    3.47      2.13
    0.72      0.65
   11.00      4.27
   12.53      3.59
    0.00      1.39
    0.74      0.00
    4.19      0.74
    0.00      0.00
    3.40     30.79
    4.05      2.18
    1.39      0.00
    6.21      1.47
    0.72      0.00
    1.31      0.72
    0.65      1.48
    2.75      1.39
    0.00      0.00
    3.38      0.74
    0.74      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
