      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.10      0.00
   13.69     27.32
   12.89      0.00
   13.28      9.30
    0.00      0.00
   38.68      1.61
    6.11      0.72
    6.24      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.44      1.54
  135.46     20.71
   62.69      0.71
  422.48    176.11
  154.66     44.00
  124.92    129.26
  115.50    220.89
  327.87    199.48
  127.26    188.48
  240.16    151.57
  346.04    122.89
  256.46      0.00
  219.98     78.73
  229.76      0.00
  271.53     65.16
  128.87    233.02
  271.14      0.00
  382.69    123.36
  242.04    348.10
  465.19    121.94
  205.47     54.39
  346.44     17.42
  208.70    194.84
  237.48    129.64
  140.39    416.34
  299.58      0.80
  545.37    264.02
  543.98     68.42
  159.78     39.74
  279.61      0.00
  183.82      0.00
  334.89     12.13
  254.72    206.15
  228.98      0.00
  268.37    540.25
  182.68    472.56
  301.45      0.00
  296.04     28.08
  190.58     20.42
  291.64     66.95
  499.95    126.02
  348.20    116.37
  400.81    143.03
  354.55    127.40
   98.15    599.80
  403.70    263.96
  298.63    419.08
  256.24    655.89
  187.97    288.86
  428.26    531.82
  627.31    164.67
  471.95    121.32
  268.80     53.15
  315.26     53.65
  368.50    116.69
  262.38     82.14
  290.60    339.06
  539.98    576.22
  259.87    218.40
  255.74    244.30
  371.43    180.96
  349.39     61.76
  555.25     86.56
  334.01    458.23
  274.01     45.32
  367.59    523.91
  289.65   1388.42
  291.00     93.84
  438.51    884.23
  471.38    518.98
  260.40    597.17
  398.06    477.47
  273.77    496.35
  476.30    603.04
  404.97   1019.91
  461.14    279.59
  438.65   1024.58
  461.05    834.21
  688.46    183.36
  541.00    454.07
  624.57   1020.16
  501.83    587.93
  764.43    231.28
  633.00   1584.19
  644.75     95.69
  466.96    699.53
  475.12   1196.43
  507.07    782.02
  670.37    683.84
  547.46    653.16
  749.03    237.39
  732.62    984.66
  425.48    326.19
  479.28     46.42
  387.05    145.64
  387.21    912.20
  385.15    893.11
  364.98     86.70
  420.66   1192.41
  369.34   2592.32
  294.10    496.45
  297.21   4025.07
  505.19    632.75
  453.40    344.41
  476.42    862.79
  375.63    586.77
  427.82    137.21
  467.44   1159.30
  614.83    808.42
  549.73    689.96
  418.72    741.70
  439.06    629.09
  496.84    710.72
  421.34    607.69
  294.24    214.94
  384.56    840.40
  320.36    409.49
  338.58    896.23
  528.31    429.00
  355.13    391.50
  551.67    540.24
  620.32    719.85
  666.26    794.95
  639.34    562.69
  613.70    563.38
  656.78    367.98
  531.02    343.06
  281.35    115.77
  241.93    262.67
  182.38    551.22
  524.71     57.46
  154.04     98.58
  205.45    367.20
  127.78     37.35
  110.72     67.56
  161.46     69.89
   53.10      8.72
   51.68      5.84
   14.63      4.35
   44.23      3.60
   34.35      2.92
    7.00      2.21
   22.65      2.93
   34.44      4.35
   42.86      3.76
   34.35      4.39
   10.91      2.88
   33.60      2.18
   36.80      2.94
   53.94      2.20
   22.04      2.93
    5.48      0.74
   22.63      2.19
   23.03      4.40
    8.24      2.19
   19.92      1.46
   10.93     15.18
   56.48     32.20
   72.83      7.32
   11.11      0.74
   23.03     18.69
    2.75      0.74
   69.03      5.22
    8.23      1.48
   22.70      2.95
    2.75      0.74
   42.51     17.40
   71.03      5.20
   35.08      4.43
    1.56      0.74
    5.82      1.45
   33.22      1.49
   19.95      2.97
   38.56      2.99
    0.00      0.72
   32.47      2.21
   54.06     18.80
    7.40      2.24
   31.52      1.45
    2.75      0.74
    1.56      0.74
   71.43     33.85
   67.41     34.01
  156.39    143.54
  241.00    236.21
  308.46    372.75
  142.27    128.66
  149.64     36.85
   89.51     33.04
   74.48     25.23
   72.99     20.83
   23.07      3.02
   43.37     34.56
   21.37      2.18
   25.16     17.03
   35.15      2.96
   37.07      2.92
   17.18      1.49
    4.27      1.47
    0.00      0.00
    3.47      0.74
   32.74     17.74
   20.21     15.59
   14.45      1.48
    6.19      0.74
    6.94      2.20
   31.59      1.47
   16.00      0.76
   15.59      0.74
    4.28      0.72
   15.97      2.27
   32.76      2.24
   34.93     16.33
    1.65      0.74
    3.47      0.75
   32.79     17.03
   32.70      2.25
   14.45      1.46
    0.00      0.00
    0.00      0.00
    5.86      2.27
   46.06      2.23
    0.00     15.75
    0.00      0.00
   14.85      0.00
   31.61      2.98
   30.99      1.45
    0.00      0.74
    5.47      0.72
   32.80      3.00
   17.27      1.50
   46.09     30.99
    7.08     18.46
    2.28      3.36
  121.39     53.79
   33.92     63.28
  127.39     68.99
  100.11     55.67
  107.75     85.91
  151.50    104.27
   32.44     63.81
   37.18     18.48
   85.44      7.07
   33.05     17.98
   71.71      3.72
    2.94      2.20
    0.72     15.05
    3.49      0.74
    0.71      0.00
   16.78      1.49
   40.09      4.39
    8.94      2.18
   17.73     17.25
   15.96      0.74
    5.01      2.23
   30.39      2.26
    2.75      0.74
    2.74      0.00
   54.27     19.46
    8.23      0.74
   19.40     18.56
   15.06      0.72
   15.17      0.75
   25.68      3.80
   49.47     32.84
    9.77     17.25
   12.41      1.45
   18.30      2.98
   29.66     19.64
   28.41      3.69
    0.00      0.00
   25.10      3.82
   19.49      5.19
   29.24     16.54
    7.01      2.18
    8.94      1.47
   24.22      3.73
    7.09      1.48
   19.92      2.21
    4.28      1.46
    5.46      1.44
    4.95      2.16
   35.95     50.09
   32.92      2.21
   20.75      6.19
   51.61     18.74
    2.28      8.15
   23.99      6.24
   46.22     35.57
   56.80     11.87
   76.20     21.37
   11.25     17.89
  100.83     15.47
   67.54     10.66
   33.91      4.12
   34.40      3.62
    6.52      2.09
   52.34      5.85
    5.12      1.39
    6.85     16.54
    0.72      0.72
    2.28      1.39
   31.98      3.01
    3.46      0.00
    0.00      0.74
   15.17      0.72
