      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81     12.88
   22.07     27.30
    0.00      0.00
   26.55      0.00
   12.74      0.72
   13.40      1.44
    0.00      1.00
    0.00      0.00
    0.00      0.00
   36.92      1.41
  330.91     47.77
  209.67     74.81
  264.02    161.35
  232.66    173.25
  199.26    132.20
  273.19    129.68
  192.44     26.22
  120.43    140.83
  218.53     67.15
  156.28    150.40
  216.13     79.98
  168.93    219.64
  101.97     76.05
  305.84    153.54
  385.06    317.10
  465.47     68.31
  415.72    267.65
  290.69    229.00
  287.33     66.99
  365.79     78.16
  446.52     55.75
  262.16    489.98
  322.60      6.96
  430.97     86.75
  251.74    637.76
  248.58    119.12
  291.92    367.20
  253.50    321.62
  149.07    262.95
  437.01     54.06
  341.68    207.00
  218.44      1.52
  181.43    191.11
  341.51    246.15
  177.38    337.27
  345.53      0.00
  413.11    372.97
  217.85    588.40
  265.97    306.05
  425.17      0.00
  452.02    120.30
  326.01     26.84
  255.22    254.00
  521.64     37.95
  400.06    136.70
  253.31   1414.66
  467.84    162.36
  400.54      0.00
  465.05   1244.85
  385.87    605.15
  637.45    575.45
  612.91    193.68
  709.35   1520.97
  773.88    725.91
  479.83    429.34
  958.74    310.54
  524.90    376.74
  477.86    166.30
  491.63   1345.44
  632.30    905.25
  561.90    459.00
  850.33    909.97
  552.72    242.32
  778.52    203.35
  621.39     96.87
  312.62    468.82
  532.91   1164.55
  581.16    809.21
  479.83    199.20
  719.22      0.00
  770.83    712.88
  473.64   2196.59
  478.99    210.51
  703.36    150.63
  622.84    112.94
  569.33     44.02
  543.27     25.74
  403.39     50.09
  379.83    554.53
  255.27     75.89
  519.52     62.45
  401.57     41.94
  465.35    135.49
  428.15    146.78
  264.24     28.01
  432.46    270.94
  334.54    916.66
  404.43   1848.35
  293.82   2006.43
  733.72    737.35
  360.09   1049.56
  422.52    230.14
  453.14     77.30
  567.21      8.73
  509.65     18.65
  250.32     25.78
  357.49     23.58
  403.60    833.65
  286.90   2062.13
  838.53   2847.92
  846.30    673.27
 1213.07   1466.05
 1015.81    651.92
  920.34   1113.56
  793.13    554.07
 1145.16   1146.82
  838.80     34.46
  931.93    387.53
 1040.33    436.88
  795.10    273.07
  841.53   1100.30
  781.95   1082.20
  841.14   1969.94
  940.47    768.71
 1375.77   2772.47
 1393.73     38.78
  956.47    807.20
  921.96   1475.19
  879.84   1739.30
  938.48    975.50
  685.16   3144.48
  587.57    403.17
  715.14   1196.25
  751.68    517.74
  498.50    865.82
  483.24    730.10
  633.81   1231.16
  893.84    587.77
  488.25    971.11
 1430.50    627.75
 1150.47    481.53
  803.10    854.31
  877.74    292.22
  569.51    245.97
  530.36     59.82
  237.27     41.74
  111.39     18.44
   36.26      4.32
  105.64      9.46
   32.49     35.13
   68.28     10.85
   58.57      5.02
   62.53     10.26
   71.94      5.83
   36.77      3.66
   29.11      5.10
   24.93      2.18
   25.76     17.81
   22.53     16.52
    6.83      2.18
   29.39      5.17
   58.23      3.64
   22.12     17.69
   66.16      4.39
    8.18     15.15
    5.00      0.74
   53.34     18.52
   16.45      1.44
   37.06      2.99
   32.08      5.06
   30.15      1.47
   30.00      5.27
   11.65      2.17
   33.26      5.98
   17.17      2.90
   10.40     30.24
   37.90     19.47
    9.15      1.48
   49.98      4.45
   29.20      3.69
    3.12      0.75
   24.19      1.46
   22.61      4.43
   22.68      2.20
   19.92      2.96
   48.27     33.17
  108.66    108.15
  387.88    581.41
  187.69    142.05
  139.42     38.96
  179.46     69.56
   34.43     16.60
   40.56      3.68
   38.34      3.74
   15.81     29.95
   30.04      1.54
   67.77     34.59
   34.47     15.89
    7.62     16.44
   71.93     33.81
   42.55      5.10
   21.43     31.40
   35.06     18.47
   20.66      1.48
   36.66      2.93
   21.50      3.70
   66.61     18.52
   35.81      2.94
   56.37      3.71
   68.56     20.33
   18.75      2.23
    7.74      1.47
   39.36      3.69
   52.13     19.69
    0.00      0.00
   19.45      1.49
   35.86      2.92
    0.74      0.74
   19.86      2.23
   17.95      1.48
   35.82      2.23
   20.30     17.38
   15.17      0.78
   31.60      1.49
   17.19      0.71
   33.68      3.80
   17.20      1.48
   18.75     15.88
   21.81      2.22
   18.76      2.20
   18.74      2.22
   16.00      1.49
   17.55      3.00
   31.96     16.49
   15.55      1.49
   23.14      3.70
   76.13     34.35
   93.64     65.75
   50.77     94.71
  193.95    198.94
  143.14    159.35
  135.25     50.19
   52.22     35.93
  114.70      7.36
   35.02     31.09
   69.53      3.72
   15.51     15.70
   50.14      2.23
   32.53      2.95
   35.71     17.99
    0.72      0.00
   15.89      0.72
   84.53     34.76
    0.72      0.00
   26.28     31.50
   33.19      3.00
    0.72      0.74
   22.88     17.72
   54.11      2.19
   17.89      2.17
    1.57      0.00
   64.23     19.99
   34.36     17.97
   46.47      2.23
   62.47     18.00
   28.89      1.48
   23.32     31.36
   54.69      5.98
   21.74      3.73
   17.17      1.46
   34.27      3.05
   19.25      2.99
   18.76      0.74
   11.33      3.69
    4.82     15.16
    5.47      0.72
   17.85     16.64
    0.00      0.00
    0.72      0.00
    2.73      0.72
   19.93      1.45
    5.48     14.88
    5.48      2.18
   26.12      2.16
    8.23      1.47
    6.20      1.38
   17.85      2.11
   24.71     18.57
   13.04     19.42
   33.58     87.02
  101.72     65.17
   87.36     51.31
   63.37     54.53
   45.30     36.08
   40.69      3.64
   40.79      4.35
    0.65      0.72
    2.75     15.84
   15.90      0.00
   17.85     15.57
    0.00      0.74
    3.47      1.39
    0.72     15.10
   21.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   15.10     15.16
   15.00     15.58
    4.17      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
   17.73     15.15
   15.82     15.16
    0.00     14.79
    3.45      0.74
