      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.21     27.28
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  408.10     66.55
  560.42    121.96
  533.29    200.12
  555.04    546.93
  470.12    366.23
  399.75    619.46
  641.68    449.94
  531.62    128.41
  628.38    952.69
  468.93    342.85
  428.46    905.67
  410.68    536.86
  655.74    320.26
  482.08   1292.67
  261.92    149.75
  515.45    343.50
  232.66    250.91
  411.05    798.42
  467.63   1014.09
  505.55    275.06
  340.55    217.10
  404.99    106.18
  463.50    169.75
  349.06    644.84
  477.81   1767.86
  389.90    474.30
  434.63     17.56
  482.11    723.62
  555.56    244.66
  440.98     34.87
  483.93     94.50
  428.96     27.80
  372.92   1964.05
  598.06      0.00
  371.80    818.59
  470.66    311.27
  420.91    784.56
  808.28    365.20
  459.81    969.02
  656.21    747.67
  431.00    884.11
  419.01    806.12
  514.74    903.49
  510.48    674.89
  776.35      0.00
  695.16    413.43
  583.57    292.50
  390.51    338.08
  366.73    165.11
  412.55   1378.32
  603.81    938.64
  467.83   1646.31
  542.03    425.57
  777.86   1773.87
  545.10    878.63
  645.80    564.67
  347.84    454.82
  519.48    112.45
  574.13     59.90
  393.05     61.12
  440.51   1189.48
  688.63    512.23
  862.76    981.08
  645.37    105.76
  531.11    619.86
  835.59   1658.89
  553.17    953.05
  624.28    506.84
  507.71    428.75
  623.80    520.51
  308.16    503.05
  476.73    483.35
  502.30    902.08
  396.88    323.91
  647.94    593.68
  511.29      0.00
  270.34   1416.64
  346.07    284.50
  509.55    243.31
  305.26     42.80
  333.59    162.77
  453.77    247.95
  456.80    235.16
  574.57      4.87
  579.43     17.32
  387.14   1500.62
  447.11    631.12
  390.59    152.95
  292.75    320.36
  309.57    149.05
  376.75    334.87
  380.09    408.60
  265.60    265.93
  313.91    223.88
  477.77    204.08
  352.94    326.64
  327.00    147.36
  319.59     90.28
  416.26    182.81
  339.62    495.90
  354.05    211.24
  246.28     33.32
  482.63    133.81
  183.11     55.09
  411.16    185.01
  398.88    148.05
  219.90    404.53
  282.06    113.96
  373.04    216.12
  329.62    204.70
  254.47    205.82
  203.67     92.00
  224.73     62.54
  282.39    113.59
  220.84     79.91
  211.33    101.08
  219.35     99.50
  139.28     40.55
  124.68     71.80
  264.65    125.44
  129.51     41.52
  305.18    137.83
  144.93     14.07
  208.07     47.37
  146.33     72.07
   95.26     35.66
  150.26     30.44
   64.36      9.99
  202.71     74.07
  100.56     31.07
   55.39     22.81
  103.57     43.35
   77.22     23.57
   41.12     35.78
   42.53     35.87
   64.66     23.86
   31.52     34.36
   35.84     20.69
   63.39     52.88
   82.34     10.15
   70.78     10.88
   44.63     10.40
   36.29      5.12
   87.47     21.70
   28.15     19.27
   56.04     51.74
   25.48      6.61
   26.87      5.93
   42.68     18.15
   23.41      4.43
   25.32     17.85
   14.45      1.49
    1.39      1.46
   22.39      1.52
   20.39      2.24
    8.21      2.93
   65.02     12.38
   25.82     23.82
    2.73      3.56
    7.66     15.52
    2.75      0.00
   37.03     20.72
   19.97      1.50
    5.50     17.04
   18.65     34.44
   15.90      0.65
   44.05      5.58
   59.74     35.95
   28.71     18.63
   17.32     32.99
   22.09     19.30
   24.81     62.36
   24.29     16.59
   22.77     17.96
   30.18     35.24
   20.30     15.76
   24.02     18.60
   42.69     20.85
   17.91     31.52
    9.66     32.00
   31.01     32.49
   35.12      0.72
   20.54      2.92
   34.40     17.21
    5.46      2.20
   15.72     60.27
    2.75      0.74
   63.02     18.53
   26.82     18.42
   18.50     33.13
   29.84     30.56
    6.95      1.48
   36.24      1.45
   20.63      2.90
    5.50      0.00
   28.17      4.46
    5.50      2.94
   15.11     15.60
    6.23      0.74
    5.49     31.77
    5.50      1.48
   23.28     17.27
    4.94      0.74
   22.55     30.97
    8.95      1.48
    4.19      2.13
    7.66     10.53
   44.44      6.29
    6.29      0.00
   15.10     16.64
    2.75      0.74
    4.77      0.74
    0.65     17.18
    3.40      0.74
   18.55      2.19
    2.75     16.56
    8.17     32.50
    2.70      3.54
   16.59      0.72
   18.51     32.28
   17.06      3.53
    7.60     16.65
    4.06     33.13
    4.77      0.74
    5.52      1.46
    3.46     18.68
    1.96      2.77
    2.91     16.48
   17.28     15.90
    0.00     15.11
    2.75     15.73
    3.50     32.29
    1.44     15.00
   15.91      2.07
    2.82      0.74
    0.65     15.17
   15.90      0.72
    0.72     17.07
   15.82     16.55
    6.21     16.49
   20.80      2.18
   17.84      2.90
   18.57     30.16
    0.72     15.85
    0.72      0.65
    0.00     15.00
    2.81      0.72
    3.47      0.72
   15.59      0.72
    5.47      0.72
   17.75     15.80
    1.31     30.25
    4.12     15.59
    0.00      0.74
   18.56     16.63
   17.78     15.16
    6.76      4.39
    9.40      9.34
    4.07     19.05
    0.72      0.00
   15.05      0.72
    3.40      2.77
   12.41      2.85
    3.47      2.13
    6.21     17.22
    0.72      0.00
    2.11      1.31
    1.43      2.03
   14.37      5.79
    5.48      2.12
    4.91      1.96
    6.15      6.26
    2.10      0.74
    2.03      2.68
    5.56      3.51
    6.20      1.46
    6.20      2.05
    9.62     18.78
   11.63      4.29
   10.35      2.21
    6.97      1.49
    3.39      2.13
   15.04      5.83
    9.64      2.13
    4.05      3.58
   12.46      2.97
    7.59     17.33
    2.75      0.74
    6.15      1.46
    6.80      2.22
    7.49      5.02
    0.00      1.31
    4.12      1.46
    2.03     15.17
    4.77     15.80
    0.72      1.46
    2.75      2.05
    0.65      0.72
    6.22      0.73
    0.00      0.00
    1.44      0.00
    2.75      0.00
    0.00      1.39
    0.00      0.00
    3.45      0.72
    1.37     17.13
    1.44      3.27
   26.36     21.21
    4.21      5.47
    8.49     16.58
    0.00      0.65
   19.18      2.20
    1.37      0.74
    0.65      0.72
    3.39      1.46
    0.65      0.72
    0.65      1.37
