      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    1.64     26.18
    0.00      0.00
   21.24     53.05
   13.37      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  479.80     77.64
  459.18    115.12
  717.57    309.54
  284.10    253.83
  379.06    469.74
  405.40    259.61
  507.19    717.51
  698.69    592.39
  645.96    382.25
  519.02    638.57
  661.94    312.30
  578.76    355.04
  778.06    385.08
  857.92   1170.02
  607.96      0.00
  623.03    809.82
  468.52    410.66
  661.24     38.65
  598.72    201.42
  823.67   1032.39
  696.22    867.97
  936.45    194.53
  662.21    282.02
  831.90    392.07
  533.58    663.68
 1124.61    374.12
  796.33    652.02
  882.45   1392.79
  849.17    630.21
 1049.57    154.83
  839.76    385.19
 1172.74    624.42
  611.34    299.32
  987.47    189.33
  851.65   1540.57
  851.56    354.50
 1291.09    734.82
 1278.97    664.02
 1023.45      0.00
  723.39    441.75
  982.99    716.18
  888.47    160.92
 1019.18    837.36
 1154.21    750.23
 1241.80    726.21
  900.01    335.44
  692.48   1392.05
  945.92    102.95
  619.75    274.81
  918.29    321.14
  536.97    228.89
  479.04     87.20
  795.94    550.63
  662.54   2275.33
 1031.54   1660.71
  881.29   2636.29
  802.67    492.91
  823.66   2831.80
  932.17   1159.81
  883.02    549.94
  823.38   1430.00
 1084.47    886.96
  632.26    181.10
  788.97    371.73
  707.24   2174.64
  925.32   1730.43
  751.58    372.29
  904.65    900.90
  651.89   1691.24
  542.25   1677.85
  938.26    423.56
  752.75   1227.58
 1035.94   1078.85
  726.72    103.44
  881.94   1621.81
  814.83      0.00
  764.76      0.00
  881.75      0.00
 1102.87    281.00
  579.74   1137.00
 1207.40   1389.26
  805.79    663.12
  486.82   2320.39
  839.82   1032.33
 1072.94   1340.92
  895.09      0.00
  948.91   3679.85
  913.68    889.92
  718.14    436.81
  455.15   1503.14
  919.66    697.11
  901.29    684.91
  558.45    395.49
  520.01    479.92
  743.43    477.89
  498.50    730.26
  676.21    597.73
  643.25    358.68
  484.54    931.31
  701.74    509.99
  623.94    207.82
  600.38    263.81
  392.25    212.74
  576.87    300.92
  385.14    779.38
  402.38    379.19
  636.88    286.04
  397.26    228.94
  577.48    293.28
  477.28    268.41
  269.93    161.19
  348.51    174.85
  283.23    191.15
  384.66    142.71
  240.23    282.80
  327.26    148.32
  263.76    131.87
  316.25    109.41
  309.50    130.08
  231.58    103.84
  516.81    586.37
  462.85    147.46
  299.86     74.56
  225.09    120.09
  180.55     91.79
  137.81     48.91
  200.43     26.36
  229.76     63.45
  111.86     29.00
  132.31     10.83
   80.93     60.11
  118.95     66.13
   84.61     44.47
  126.21     76.57
   80.41     51.54
   29.56      8.66
   68.17     37.65
  114.56     28.55
   63.13     23.13
   42.30     38.76
   80.23     26.51
   16.41      4.36
   50.52      5.02
   22.61      6.56
   30.79      6.52
   38.28     20.62
   28.10     20.69
   85.51     18.80
   25.80      2.89
   33.93      3.64
   51.82      2.87
   23.78     17.34
    2.73      0.72
    8.20      2.19
    8.94      1.44
   16.88      1.43
   39.22      2.87
   22.68      2.94
    6.85     24.03
   29.24      0.73
    8.24      1.46
   34.25      2.91
    2.75      0.72
   13.68      2.90
    5.49      1.48
    3.40      0.00
   10.96      2.93
   30.64      4.36
   23.17     17.23
    2.73      1.46
   71.87     47.27
   89.59    106.04
  157.80    104.61
  143.32    157.69
   48.68     48.91
    7.07     60.70
   58.11     63.09
   97.73     51.20
   97.37      5.01
   21.97     18.40
   31.47     31.03
    5.48      1.44
   47.48     48.30
   22.02      2.20
    3.46     45.51
    1.45      0.00
   23.16      3.58
   19.78     31.21
    6.20     30.39
   29.87     15.17
   37.21      1.45
    5.47      2.20
   17.78      0.72
   17.72     17.15
   42.61     33.14
   10.94      2.91
   14.79     44.95
   19.17      2.19
   25.48      2.96
   15.15      0.00
    8.22      2.93
   22.38     15.60
    2.75     15.81
   26.00     16.52
    3.46      1.48
   20.66      2.73
    6.22      1.47
    2.74      0.74
    2.73      0.74
    0.00      0.00
   17.54     15.91
    2.75      0.74
    2.75      0.00
    0.72      0.74
    5.49      0.74
    5.50      2.21
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
   46.62     32.75
   21.87     43.14
   43.20     23.79
   84.62     27.20
   24.93      4.20
   35.41     19.39
   90.81     95.44
   15.82     47.28
   33.77     32.30
   48.19      4.27
   79.78      4.92
   17.33      2.16
    0.00     14.99
   15.82      2.14
    0.65     15.06
   30.01     30.86
   17.92     32.42
    0.73      0.00
    2.15      0.65
   21.29     32.39
   17.85     30.91
   16.50      0.72
    2.75     15.76
   16.62     15.71
    0.74      0.65
    0.00      0.00
   34.44      1.44
   15.10     16.67
    0.00     30.19
    5.47      1.46
   18.56     15.63
   15.82      2.17
   19.94     29.92
    3.46      0.72
   15.01     15.81
    1.44      0.00
   17.85     16.64
    3.47      0.74
    0.00      0.00
    0.72      0.00
    2.75      0.74
    8.24      1.48
    2.75      1.48
    5.49      1.48
    3.47      0.74
    0.00      0.00
    0.00      0.00
    5.49     16.27
    8.23      1.47
   16.87     14.85
   23.10     17.83
    4.19      4.89
   21.77      9.65
   23.39     10.57
   26.74      9.79
   26.91      7.15
   10.35      4.32
   12.43     17.22
   37.74      6.91
   43.87     82.74
   36.37      4.85
   24.21      4.27
   26.16     30.81
   24.18      4.97
    4.19      1.46
   13.09      3.68
    4.12     31.66
    6.22      0.74
   35.05     33.10
   23.33      4.41
    2.17      0.00
    3.47     16.17
    2.75      1.46
   16.61     15.83
    2.75      0.74
    2.75      0.00
    0.71     15.85
    5.49      0.73
    0.00      0.00
    0.00     15.11
    0.71      0.65
   19.30      1.48
    0.00      1.37
    0.72      0.00
    3.38     30.90
   15.10      1.46
    3.47      0.00
   18.53      2.20
    0.72      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
