      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94     24.83
    1.64      0.00
    0.00     25.75
    0.00      0.00
   21.97     27.30
    6.14      0.00
    5.59      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  289.23     43.09
  164.07      2.87
  513.85     56.99
  569.69    192.82
  381.87     82.38
  196.23    371.11
  365.47    565.13
  231.62    408.03
  351.88    581.65
  485.99    227.92
  414.33    549.43
  594.42     25.76
  632.98    215.90
  648.97    761.31
  537.48      0.00
  612.97    624.34
  712.45    936.57
  464.87    842.88
  793.87      0.00
  469.94   1202.62
  586.65    992.50
  600.32    461.32
  547.13    149.71
  621.86    711.00
  594.70    839.92
  983.10   1336.11
  722.87      0.00
  917.72    283.97
  848.98    271.61
  903.65    218.97
  906.25   1083.33
  458.31   1394.73
  544.48    829.67
  432.52    244.35
  715.08    336.26
  391.64    381.89
  512.74    397.10
  570.56    323.05
  837.64   1887.35
  580.59   1397.08
  744.56    169.77
  710.40    574.31
  494.45    626.11
  656.85    255.79
  639.72    226.74
  474.73    972.15
  797.82      0.00
  677.58   1156.10
 1024.96    523.01
  535.27   1674.10
  801.87    285.09
 1042.75    658.03
  919.01    488.54
  664.92    153.36
  966.95     93.75
  799.65    294.26
  633.45    403.25
  799.26   1020.31
  486.93   1062.07
  692.71   1563.79
  777.41   1996.46
  571.41   1131.00
  525.39    454.53
  527.26   1176.49
  915.16     87.67
  820.42    835.00
  569.93    726.47
  460.85    571.88
  523.65    872.20
  315.65    349.83
  392.10    700.08
  412.72    311.51
  402.46    198.56
  482.82     50.18
  392.99     25.79
  459.05     25.63
  412.11     66.03
  295.04     81.58
  296.93     76.98
  289.84     52.72
  454.06      0.00
  355.19      0.00
  276.92     25.75
  460.27     25.16
  327.93     25.70
  296.65     54.29
  474.43    112.83
  323.51   3399.98
  451.11   1185.08
  321.42    730.82
  619.40   1049.57
  338.44   1079.15
  529.59    754.69
  703.71    463.38
  473.05    366.96
  298.55    751.20
  419.22    232.84
  366.67    241.67
  576.01    260.70
  295.07    310.92
  405.15    307.09
  571.52    243.22
  302.36    564.80
  385.42    903.13
  499.65    253.74
  322.69    109.34
  283.50    289.21
  363.09    215.28
  235.79    176.79
  658.64    192.48
  316.98    201.75
  366.37    673.52
  429.74    429.42
  316.03    113.39
  438.91    278.04
  385.27    257.75
  318.20    237.63
  323.66    245.45
  275.83    223.69
  282.50    212.87
  454.20    186.00
  438.73    102.80
  321.00    101.06
  309.47    160.77
  297.65     96.25
  101.91    142.93
  191.89     42.37
  333.54     69.04
  390.82     25.44
  184.37    159.80
  208.06     92.39
  192.25     71.17
   72.68     15.49
  143.40     26.64
   47.07     24.17
   72.28     44.18
   76.41     16.81
   82.20     24.20
  112.76     23.71
   95.26     22.78
   85.50     36.88
   61.86      9.42
   45.93     19.50
   26.02      7.25
   40.47      4.35
   41.09      7.92
   41.53      5.10
   19.17      6.57
   10.95      2.18
   11.63      2.90
   58.01     18.04
   19.63      2.17
    0.00      0.74
   10.95      2.18
   31.06      1.48
   25.09      3.65
    8.20      1.44
    8.86      2.92
   16.46      2.16
   82.82      0.73
   28.50      0.00
   37.00      2.92
    2.73      0.72
   74.52     67.50
   73.77     86.31
   78.05     65.73
   74.14     22.15
  141.86     98.37
   72.80     33.61
   89.36     78.52
   44.46     18.75
   47.92     78.29
   40.56      2.91
   94.91     50.26
   30.24     19.55
    1.44      0.00
   24.61     61.02
   10.89     17.21
  115.65     80.20
   19.89     34.99
   31.57     16.55
   34.26     16.32
   21.27     15.92
    5.49     15.73
    4.19     30.82
    0.00     30.09
   36.43     17.18
   68.04     31.87
    4.85     31.64
   17.93     30.71
   17.90     16.56
    4.89     15.53
    8.93     30.20
    3.44     15.93
    8.36      1.46
   30.92      4.41
    2.73      1.37
    2.75      0.00
    2.75      1.48
    8.95      2.20
    5.47     15.61
   34.61     17.77
    6.93      0.74
    8.20     17.06
    5.47      0.72
    6.19      2.22
   20.26     16.33
    2.74      0.75
    3.45      0.00
    0.00      0.72
    3.49      0.74
    2.75      0.74
    0.00      0.00
    2.75      4.66
   19.17     33.64
   44.80     21.42
    5.58      4.86
   31.67      6.21
   34.39     33.56
   36.40     20.03
   47.55     20.06
   95.54     50.28
    7.59      2.76
   48.10     36.22
    5.49      2.90
    9.75     16.63
   15.82      2.17
    0.00      0.00
    1.43     45.87
   15.74     30.88
   50.85     47.56
   31.69     17.99
   46.92     17.89
   15.11     15.83
   15.89      0.00
    0.72      0.71
    2.74     44.65
    0.65     33.69
   18.50     15.77
   23.48     16.54
    2.09     16.49
    1.45      0.72
    3.40      1.37
    0.71      0.74
    1.37     15.16
    0.00      0.00
    0.72      0.00
    3.38     15.62
    2.75      0.00
    3.39      1.46
    3.48      1.48
   15.75      1.43
    2.73     15.08
    4.84     15.80
    0.00      0.00
    2.75      0.00
    0.00      0.75
    2.75     15.73
    0.74      0.00
   14.85      0.72
    0.00      0.00
   13.71      2.22
    2.75      1.48
    2.74      1.48
   20.53      2.76
    1.96      6.44
    2.68      2.10
    5.49     19.24
   11.55      4.94
   24.54     35.61
    8.96     20.97
    4.12     32.21
    6.08     32.45
   21.99     35.13
    9.82      4.16
   10.91      7.05
   26.87     18.52
   10.32      2.21
    4.10     16.50
   24.00     32.06
    8.23     17.88
    3.48      1.31
   30.41     20.90
   10.33      2.94
    5.48     18.01
   11.68      1.47
    4.12     17.32
    4.84      1.46
    9.62      1.46
    8.09     19.31
    4.12     18.12
    2.09      0.65
    4.12      2.11
    0.72      0.72
    4.11      2.11
    0.00      0.00
    4.12      2.11
    0.00      0.00
    6.21      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      0.74
    4.09     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    2.75      0.74
    3.14     15.60
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.46      4.00
