      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   21.27     27.30
    1.64      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  363.52     39.59
  393.72    124.29
  498.54    124.96
  504.33    492.81
  427.27    142.15
  278.78    100.23
  290.81    665.17
  331.57    474.21
  542.62   1314.21
  667.72    227.70
  590.46    934.09
  720.23    841.19
 1016.99    123.55
  634.66    244.98
  621.39     16.29
  456.65   1479.43
  586.90    533.17
  422.68    189.83
  665.02    243.60
  584.18      9.61
  623.13      0.00
  471.61   1438.97
  699.99      0.00
  831.22    500.26
  733.37    283.63
  836.83    385.45
  623.36    520.44
  648.24    718.40
  896.97     38.85
  691.31    839.80
  627.09    286.14
  512.84    698.48
  761.46    832.11
  646.51      0.00
  967.33      0.00
  588.57   2650.39
  907.46    679.72
 1097.29    227.65
  701.07    140.79
  720.79     19.23
  502.08      9.61
  539.98     77.33
  570.71     51.58
  628.16     51.52
  656.06     94.89
  435.14      0.00
  307.95     25.76
  652.03    593.74
  352.24    819.47
  428.67    263.68
  768.36   3305.30
  315.91   1234.72
  644.44     49.56
  545.07    862.95
  702.94    717.38
  735.34    362.35
 1027.37     51.01
  754.73    110.77
  404.85    125.21
  779.23   2122.95
  554.11   1016.31
  550.04    448.84
  759.86    431.98
  514.10      0.00
  474.94    548.01
  627.64   1159.53
  474.10    603.93
  698.51    334.04
 1063.69      0.00
  425.10      0.00
  481.90    742.91
  688.26    520.53
  455.48    248.14
  573.25      0.00
  465.68    120.42
  616.95    548.38
  538.75   1504.23
  384.71   1111.10
  545.09   1494.62
  745.89   3066.66
  631.52    820.40
  604.03    590.52
  694.55   1819.49
  525.05     41.48
  674.60    559.44
  824.40    350.50
  680.06    824.50
  621.11    285.59
 1066.40     59.86
  795.19    611.70
  540.86   1207.57
  639.77   1148.96
 1032.19    824.71
  605.11    327.86
  557.85   1763.30
  784.10    326.68
  520.79    602.63
  738.70    455.56
  254.82    665.01
  462.95      9.84
  318.46    829.05
  387.86    505.06
  333.83     53.60
  401.37    245.05
  237.46    347.73
  280.05    315.17
  402.42    468.21
  374.46    217.11
  572.83    314.89
  218.72     92.74
  213.74    141.82
  355.26    144.10
  205.31    145.19
  477.29    157.93
  290.71    144.78
  316.89     30.56
  292.49    681.94
  309.10     60.00
  402.53    236.11
  212.25     79.88
  455.44    185.94
  253.88    391.29
  280.06    398.16
  198.39    150.26
  233.00    173.81
  271.10    192.69
  272.63    147.25
  188.37     83.11
  199.51     45.98
  192.48     57.22
  149.24     31.33
   89.35     82.02
  113.26     83.60
   90.38     70.36
   64.98     48.37
   53.65     21.11
   70.10     23.71
   79.16     35.35
  126.11     23.86
   64.59     10.14
   66.91      8.00
   28.16      5.08
   53.91      8.64
   24.68      2.93
   58.20     10.17
   41.75     18.69
   19.15      6.59
   37.67      2.20
   25.69     17.04
   27.80      3.61
   31.21     16.33
    3.49      0.74
   26.01      2.92
    2.75      0.74
   39.41     17.79
    8.94      2.16
   22.54      3.65
    2.73      0.72
    5.49      0.73
   28.52      0.00
   37.06     17.08
    2.73      0.72
   26.13     17.26
   10.98     16.54
    0.72      0.00
   26.13      2.93
   33.50      2.92
   36.79     17.98
    0.00      0.72
   54.53      2.17
   69.99     15.89
    5.49      0.74
   37.13     18.08
   76.58     52.64
  257.98    324.52
  221.32    232.27
  105.45     52.84
  107.19     64.28
   87.93     50.84
   46.67     19.35
   48.98     17.02
   20.55      2.20
    3.47     15.08
   21.29     16.31
    0.72     29.77
    6.21      0.75
  111.39     93.31
    3.47     16.57
    3.45     15.71
   35.78     17.27
   17.90      1.46
   23.26     16.53
   17.57     16.95
   21.18      2.17
   31.54     19.26
   16.87      1.44
    3.47     14.79
    2.75      1.48
   39.09     32.57
   32.90     30.12
    8.95      2.19
    6.92     15.19
   37.63     32.12
    5.46     14.45
    6.90      2.96
    5.48     15.09
    3.46      1.49
    2.73      0.00
    1.48      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.74      0.74
    8.22      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
   18.46     15.59
    2.75      0.00
    4.77      2.83
    3.40      6.03
   17.84      3.41
   55.74      7.08
   94.38    129.89
   66.33     69.08
  112.72     97.57
   38.71     18.60
   18.53     17.79
   66.05     18.69
   16.51      0.72
   30.88     15.05
    0.00      0.72
    2.68     43.86
    0.71     31.55
    3.45      0.00
   52.14     17.94
   15.75     33.16
    0.00      0.00
   20.75      1.36
    0.00      0.74
    0.72      0.65
    0.00      0.00
   15.11     14.86
   17.94      0.73
    3.47      0.00
    2.74     15.73
    2.75      1.48
   16.41     30.04
    4.89      1.46
   18.66      2.12
    0.00      0.00
   18.46     15.05
   15.10     15.90
    3.47     15.18
    0.00      0.00
    0.00      0.00
    0.73      0.00
   13.72     16.56
    2.75      1.48
    3.47     16.58
   17.85      0.71
   16.45     15.79
    0.72      0.00
    2.75      0.74
    8.22      1.47
   20.28     17.71
    5.49     16.26
    0.72      0.00
   31.42      1.43
    2.10      2.03
    6.20      2.13
    8.09     18.02
    8.76     11.13
   12.36      7.51
   25.00     35.72
   61.21     40.63
   15.04     22.87
   53.54     20.80
   61.09     55.99
   26.76      5.04
    7.57      3.57
   59.30      3.62
   18.57     16.64
    4.84      2.11
    9.62     16.56
    6.84     18.70
    2.75      2.13
    1.36     14.46
   21.25     19.89
    0.00      0.00
    4.83      1.46
    0.00      0.00
    3.47      0.74
    0.00      0.00
    6.14      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.84
    3.45      1.37
    1.36      0.72
    0.00      0.00
    0.00      0.00
    5.50      0.74
    0.65      1.46
    2.74      0.74
    3.16     15.60
    0.00      0.00
    0.73      0.00
   15.83     15.17
    2.74      0.74
