      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     23.85
    0.41      0.00
    0.00     25.75
   21.19     27.27
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
   13.72      0.00
  464.17     77.46
  514.55    175.91
  703.58    239.62
  243.53    310.66
  340.73    533.57
  336.55    604.43
  489.43    854.28
  478.28    169.40
  721.19    733.24
  619.66    528.04
  534.95    345.12
  903.11    983.03
  677.76   1155.14
  640.02    281.55
  765.83    237.49
  552.54    265.57
  509.46    673.98
  729.87    149.65
  706.98   1128.71
  801.20    218.81
  751.85   1067.51
  606.19   1295.25
  471.14    372.52
  979.79    646.35
  539.37    594.17
 1177.48    821.79
  804.30    508.31
  928.47    846.02
  886.06    696.72
  664.57    303.26
  666.27    523.23
  638.44    773.78
  534.74    904.39
  586.26   1720.26
  727.95    604.95
  716.88    234.68
  614.31      0.00
  684.81     75.39
  625.29    352.57
  821.17   1429.01
  557.83    927.66
  728.33      0.00
  755.91    154.64
  685.52    170.75
  723.11    649.43
  487.92      0.00
  634.44    567.12
  692.57   1812.96
  800.15   1360.71
  451.26    718.95
  778.80    978.83
  950.11    617.83
  547.04    930.96
  909.71    593.62
  851.00     94.98
  548.53    204.06
  520.33    701.78
  646.69    234.91
  466.39    490.60
  472.69    285.88
  474.33     86.84
  430.24    795.42
  595.26   1010.69
  596.78   1279.91
  734.94   1770.13
  876.12    450.64
  748.11    500.88
  416.06    939.40
  733.42   1174.30
  408.17   1110.40
  433.54    651.87
  693.21    902.89
  575.26    292.21
  663.78    991.23
  660.66    291.49
  387.97    255.96
  490.74     15.50
  415.67    314.37
  463.70     87.08
  404.49     14.41
  437.70    655.90
  385.05   1400.28
  518.67   1525.13
  500.65    827.85
  459.24    123.63
  416.14    706.67
  441.53    275.40
  543.64    242.65
  200.11    247.61
  446.41    421.41
  385.57    181.54
  577.35    540.48
  683.25    301.70
  575.34    398.85
  386.81    324.01
  247.56    732.82
  674.93    256.34
  537.12    382.40
  438.24    319.06
  381.21    338.59
  382.26    269.43
  410.16    288.98
  383.86     68.30
  412.64    264.20
  358.28    225.01
  357.27     95.86
  299.43    232.10
  309.96    100.87
  644.48    253.34
  180.83    526.29
  297.21     79.31
  300.99    234.59
  249.94    266.49
  284.15    315.72
  153.55    199.90
  243.11    450.50
  310.75    225.65
  218.69     72.43
  229.38     87.63
  157.33    169.96
  291.26     62.97
  284.20    108.47
  232.32     45.22
  144.27     56.58
   63.29     53.79
  146.85     23.83
  100.28     59.28
  237.99     63.51
  133.70     12.45
  132.05     13.14
   70.69     24.24
   51.32     10.10
   63.19     23.84
   88.33     43.09
   83.98     65.27
   80.83     22.30
   66.07      9.40
   44.48      5.80
   88.46     23.56
   85.36     25.74
   80.13     24.27
   16.43      4.37
   47.60      5.03
   42.25      7.27
   28.12      6.53
   54.79     21.00
   38.84      7.34
   31.61      4.39
   11.68      2.94
    6.19      1.46
   10.93     16.61
    8.30      2.20
    2.73     15.06
    8.94      2.21
   23.41      1.48
    8.20      2.18
    8.22      2.92
   19.99     16.64
    8.22     15.17
   54.42      0.73
   59.46      2.97
    5.47      2.21
    3.47      0.74
   28.13      2.91
    6.22      1.47
   38.89     18.69
   68.09     50.87
   61.55     37.88
   71.39     94.48
    5.62     31.49
   88.11     78.53
   39.87     20.85
   37.40      4.13
   32.36      3.67
    2.89     30.71
   17.91     32.87
   39.88     17.20
   84.20     34.95
   47.99     78.55
    6.18     17.30
   15.80      1.39
   22.53      2.19
   17.94     15.55
    6.20      2.84
   18.30     15.80
   17.20      0.73
   33.47     62.76
   34.91     32.24
    6.91      1.46
    1.45      0.65
   51.64     15.91
   21.19     17.78
   20.44     16.45
   15.84     30.36
   27.86      2.95
   11.72     19.52
    1.44      0.00
   20.72      1.46
   23.41     17.29
    2.75      0.00
    5.48      2.22
   22.57     16.34
    6.24     15.21
   22.35      2.19
    6.20      1.48
    3.49     16.26
    8.23      1.48
    2.73      0.75
   14.87      0.74
    0.72      0.72
    3.49      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    5.48      2.05
    9.68     23.98
    5.59      7.83
   12.01      4.21
    6.77     18.54
   32.28     18.61
   36.50     17.98
   32.01    108.06
    7.46      4.86
   47.32     18.65
   27.17      4.21
    4.18      1.39
    0.72      0.00
    1.37     47.32
   17.20     30.92
   18.07      1.44
   35.04     33.09
   31.66     32.88
   15.18      0.65
    1.45      1.39
   16.52      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
   16.36      1.45
    6.13     17.35
   17.83     46.16
    0.00      0.65
    4.12     16.47
   17.27      0.71
   30.91      2.16
    0.00      0.00
   18.51     16.60
    0.65     31.54
    0.00      0.65
    5.48      1.48
    4.11      1.49
   16.62      0.72
    2.75     14.88
    2.74      0.74
   15.85      1.45
    3.48      0.00
    0.00      0.74
    2.75     14.88
    0.00      0.00
    0.00      0.00
    3.49      0.74
    8.24      1.48
    2.75      1.48
    5.49      1.48
    4.05      0.74
    2.03      3.47
    6.59      4.43
   16.19     12.92
    6.87      3.58
   19.10     17.60
    8.76     20.68
    2.75      4.23
    5.78      0.65
    4.03     16.25
   39.07     81.08
    4.05     17.35
   12.36      5.04
   15.91      2.85
   11.83      3.51
    7.52      3.50
    6.21      4.86
    6.96      1.39
   13.16      3.62
   22.70     33.12
    3.40     30.99
   11.71      2.95
   19.91      2.11
   22.12      1.46
    3.88      4.57
    8.23     17.20
    0.00      0.00
    2.18      0.00
   19.12     16.98
    1.37      1.37
    3.47      1.46
    3.47      0.74
    1.37      0.72
    6.14     15.80
    0.00      0.00
    0.00      0.00
    1.31      0.65
    4.14     32.48
    0.00     15.12
   15.90      0.00
    2.73      1.44
    2.15      0.00
    2.75      0.00
    2.75      1.48
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.00
    1.44      2.04
