      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.06     27.27
    0.81      0.00
   19.00      0.00
   19.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  329.79     23.98
  143.11     39.14
  459.80    115.17
  334.69    186.04
  250.74    101.38
  249.30    253.92
  203.25     38.01
  392.19    183.09
   44.33     91.06
  124.52    128.29
  291.45     26.35
  175.71    152.29
  242.35    395.66
  364.16    167.43
  376.77      5.50
  291.61    527.65
  165.22     25.80
  401.26    165.11
  230.78    555.29
  318.94    227.92
  381.89    358.66
  474.29     82.96
  387.75    535.08
  637.23    594.47
  391.88    113.32
  716.94    495.08
  636.20    639.13
  518.56    367.56
  411.23    531.79
  375.32    578.19
  261.11   1083.23
  481.65   1587.46
  374.95    833.38
  608.50    203.17
  333.41    132.49
  555.99    251.93
  535.31   1250.80
  547.69    825.81
  516.47   1832.78
  809.16     61.03
  836.83    403.10
  512.55    431.21
  360.56    114.07
  596.97    854.04
  544.49    790.96
  456.62    629.45
  576.06    854.78
  576.66    406.78
  479.69    181.04
  767.45     59.34
  487.17     78.12
  505.99    550.05
  453.17     72.92
  334.20      0.00
  367.38      0.00
  465.73     19.18
  454.71     70.08
  394.86      0.00
  454.28     13.66
  456.85     23.93
  448.36     83.67
  493.55     51.60
  415.66   1643.67
  332.10    101.50
  348.75      0.72
  384.42   1106.16
  568.40      0.00
  351.39   2043.67
  615.89    496.57
  449.29    778.98
  567.53   2032.01
  414.87    157.79
  425.52   1718.11
  462.42   1105.73
  959.07    708.94
  458.86      0.00
  444.65   1325.55
  717.86    841.18
  464.86    717.77
  474.24    461.82
  656.53     27.42
  484.32     21.32
  532.32    406.12
  468.24    341.62
  302.49    268.01
  463.53    439.61
  517.48    812.17
  698.26   1135.77
  400.42   1377.17
  428.65    182.43
  540.82    610.68
  505.66    140.47
  382.41    357.70
  309.78    200.40
  403.93      0.00
  297.69    412.08
  479.98    355.65
  196.36    142.90
  390.24    731.99
  403.86    164.55
  372.78    214.94
  391.67    141.80
  230.59    290.74
  258.65    121.56
  273.59    276.58
  342.27    532.16
  448.41    310.54
  428.65     91.88
  367.32    154.80
  330.02     70.21
  307.25    223.55
  362.39    112.59
  223.13    356.78
  367.92    238.06
  299.40    542.05
  248.70    109.54
  569.42    292.18
  244.89    110.62
  328.93     66.45
  146.89     86.02
  534.25     52.08
  183.73     61.67
  106.37     51.01
  203.67     55.83
  159.43     81.20
  148.87     81.04
  192.71     58.50
   92.81     46.37
  191.94     35.83
  136.49     32.85
   53.55      8.16
   81.04      7.89
  110.34     55.40
  103.94      8.70
   46.10     23.78
   81.65     23.66
  107.84     25.21
  126.91     28.50
   76.16     41.66
   84.23     23.28
   52.79      7.28
   51.27     23.25
   73.01     10.97
   47.31      8.02
   95.54      8.84
   68.30      6.59
   50.57      4.38
   40.91      3.69
   36.82      4.40
   50.73      4.41
   30.39      1.45
   85.95     21.17
   10.97      1.44
   24.37      4.40
   10.99     16.36
    8.22     16.64
    6.95      0.73
    0.00      0.00
   22.58      2.19
    5.48      1.46
    2.75      0.73
   43.12      2.91
    6.22      1.47
   17.19      1.46
   11.70      2.19
   91.96     35.45
  178.34    272.13
   93.90     94.86
  122.28     53.20
   25.70     18.69
   56.50     16.99
   28.24     18.76
    6.24     47.34
   33.60     30.56
   57.45     80.36
   64.69      3.62
   26.62     32.27
   48.74     17.35
   29.73     30.59
   36.14     47.37
   34.05      2.91
    9.69      0.74
    1.37     46.85
   31.33     17.03
    6.94      1.48
   34.79     32.51
   22.05     16.31
   16.45     15.05
   33.12      2.90
   39.44     17.34
    5.50     16.27
   15.83     16.31
   25.44      2.96
   28.80      3.64
    0.72     30.65
   18.64      0.74
   22.39     17.27
    4.18      1.46
    8.25      1.48
   19.83     16.34
    6.21     14.34
   22.61      2.93
    6.21      1.49
    3.47      2.14
    8.24      2.22
    0.65      0.74
    3.49      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.74      0.00
    2.75      1.48
    5.49     15.83
    0.00      0.00
    0.74      3.26
   17.84      5.88
   95.92     96.75
   41.98     51.59
   94.80     80.50
  100.76     81.32
    2.75      2.77
   38.68      2.10
    8.36     32.23
    0.72      1.31
   16.61     30.85
   31.54     63.25
    3.47     15.76
   35.06     33.84
   32.62      2.90
   47.45     30.94
   16.50     17.10
    0.00      0.74
    4.20      2.03
    1.37      2.13
   15.72     15.80
   21.20     30.05
    3.39      2.20
    2.09     15.10
   15.82     17.27
   18.50     16.33
   16.55      0.73
    1.44      0.65
    0.00     15.00
    1.39      0.72
   18.65      1.39
   17.74     15.56
    4.83     15.91
    2.75     16.44
    0.71      0.00
   17.85      1.45
   17.80      1.44
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.65
    0.65      0.74
    3.49      0.00
    8.24      2.20
    5.50      1.46
    2.74      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
   10.97     31.34
    5.47      2.11
   51.11     22.45
   10.99     24.32
   48.00     34.61
    6.28     20.05
   37.21     20.04
   56.13     55.37
   22.70     34.63
   10.34     16.67
   27.74     18.02
   11.73     17.24
    7.63      2.12
   22.77     20.66
    3.47      2.70
   15.81      5.75
   54.20     19.46
    7.58      1.47
   11.66      5.76
    4.12      0.74
    3.47      2.11
    6.15      2.22
    8.94     16.54
   30.93     45.43
    0.65      0.74
    4.92      0.74
    2.68     16.54
   17.84      2.18
    4.12      0.74
    1.46      0.74
    5.49     15.83
    0.65     15.07
    0.65      0.72
    1.44      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.00
    0.00     15.84
    2.75      1.39
    0.65      0.74
   16.64      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
