      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.84
    1.23      0.00
   32.96     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1003.26    487.81
  822.17    697.09
  776.68    617.58
  551.03    754.62
  803.78   1224.41
  591.67    566.93
  459.50    606.64
  603.07    245.92
  714.97    144.03
  662.91   1285.37
  534.51    465.63
  889.95    292.85
 1173.48    171.68
  628.33   1648.71
  690.72    734.06
  772.68     84.91
  656.37    559.26
  578.95    363.98
  495.93   1226.18
  553.47    899.47
  760.92    613.45
  497.36    741.89
  396.48      0.00
  436.24    842.31
  497.28    424.29
  570.87    813.96
  565.23    794.77
  623.64   1876.34
  625.83    662.66
  885.50     57.52
  646.03    152.75
  469.29    123.86
  924.39    121.91
  490.84     70.19
  471.31     77.30
  490.73     49.59
  537.80     24.65
  485.25     13.27
  626.70     48.68
  529.77     25.31
  470.90     29.09
  518.17      0.40
  503.28     49.28
  401.42     50.82
  351.71   2643.12
  566.63    830.75
  393.59   2143.39
  432.83    579.71
  497.32    630.53
  610.38   1166.06
  538.48      0.00
  527.72    110.17
  420.80    732.62
  280.10    398.05
  384.76      0.00
  310.74   1023.97
  692.92   1074.01
  403.96   1148.61
  317.87    825.39
  311.83    695.73
  347.08    641.27
  584.65    570.18
  348.72    262.88
  354.69    292.40
  529.50    115.99
  276.97    652.25
  301.91    308.37
  472.65    492.70
  370.08    264.74
  336.89    240.84
  239.03     91.37
  431.80    370.23
  579.94    738.17
  482.39     71.70
  378.98    375.99
  238.45    197.14
  281.48    258.63
  243.43    348.80
  497.01    148.13
  425.79    374.92
  381.13    383.91
  249.52    188.01
  339.56    302.56
  324.89    224.29
  507.95    195.71
  321.90    179.61
  349.58    377.07
  420.25     99.64
  295.64     81.77
  283.90     37.09
   62.95    396.14
  223.99    491.71
  340.29    168.19
  175.85    140.12
  462.96    169.27
  268.92    151.21
  184.65    270.35
  199.45    411.16
  295.29     46.64
  275.83    219.86
  213.80     39.13
  187.03     79.95
  386.14    182.11
  113.15     94.07
  123.11    121.05
  316.97     81.52
  295.60     79.40
  216.99    144.92
  289.95     95.15
  265.78     75.92
  208.97    202.24
  236.44     85.84
  219.85     88.34
  284.25    109.04
   90.72     57.18
  250.04     61.09
  170.24    117.08
  123.08     49.10
  203.26     50.24
  212.44     82.99
  105.65     29.33
  203.25     60.85
  187.86     43.02
  240.32     40.14
   99.20     26.65
   66.33     51.99
  102.02     64.57
  106.20     29.89
  171.11     70.79
  116.63     25.14
   89.83     55.80
   59.78     24.27
   64.12     22.38
   21.63     32.54
   65.29     35.88
   68.78     10.89
   19.94      5.80
   87.31      9.44
   49.78     19.53
   89.49      9.42
   56.99     11.61
   91.39     10.17
   36.83      5.86
   27.43     18.09
   27.50     21.70
   28.06      6.64
   43.99     21.45
   30.61     39.49
   28.83     22.52
   30.21     18.01
    7.64      2.13
   15.16     33.06
   23.40      3.64
   17.07      0.74
    8.96      2.20
   36.70      4.24
   24.14      3.49
   13.88     32.94
   17.93      3.60
   24.03     15.79
    0.00      0.72
   37.74     17.94
    6.21     17.10
   19.18     16.44
   26.77     16.57
    9.68      3.59
   33.72     33.37
   32.30      5.70
   12.41      2.22
   88.03     48.68
    5.54     33.66
   40.41      5.53
   13.97      3.60
    2.75      2.11
   17.69      4.29
   15.76     61.00
    4.93     19.10
   28.31     32.91
   50.95      2.18
   19.88     33.49
    6.20     16.92
    0.72      0.00
   20.37      2.13
   49.33     32.50
   19.95     17.85
    3.46     32.14
   20.08      0.74
   19.28      2.20
   36.47      3.57
    6.20     30.93
    0.00     14.99
   20.50      3.58
    6.92      1.46
   32.86     15.92
    2.75     16.49
   26.71     17.81
   10.97      3.53
   18.53      6.11
    9.91      3.42
   10.98      2.94
    3.40      2.10
    9.59      2.93
   19.94     17.92
   20.57     14.88
   19.92     16.53
   10.47      2.94
    4.05      1.48
    7.52     33.11
    4.11      2.20
    3.48     15.82
    0.74      0.00
    4.13      0.74
   18.65      2.20
    4.05      2.18
    4.04      1.44
   18.50     15.90
    6.15     16.65
    1.96      3.56
    2.09     15.17
    4.05     32.37
   15.84      2.83
    8.15     32.25
    6.15      6.46
    6.22      0.73
    2.03      1.44
    2.75      1.39
    5.35      2.18
    2.03     17.99
    0.00     15.75
    0.65     31.49
   22.05      2.09
    2.08      2.18
   17.17     16.56
    0.65     15.72
   15.10      2.09
   15.78     15.06
   17.19     17.29
    0.65     16.48
    2.19      0.65
    4.76      0.72
    3.47      2.20
   18.65      1.46
    0.00     15.10
   17.85     30.70
    0.00      0.65
    0.00      0.00
   17.27      0.74
   50.84     20.24
    3.26      4.31
    0.65      2.75
   23.53      1.48
    4.77      4.89
    1.44      0.00
    3.40      1.46
    2.74      0.74
    1.39      1.39
    0.74      1.31
    4.84     16.57
    5.56      2.78
    0.00      0.00
    1.46     14.45
    2.75      1.39
    6.24      2.13
    6.24      3.44
    7.65      2.13
    4.19      1.39
    0.73      0.65
    0.72      1.96
   13.72      3.65
    3.47      1.39
   17.82     15.83
    8.20      6.10
    4.77      6.91
    4.26     15.89
    7.02      2.77
    6.21      1.46
    3.47      2.70
   11.89      3.44
   11.71     16.55
    8.24      1.47
    8.16     19.31
    2.74      2.11
    9.63      2.84
   13.06      5.06
    6.21      2.13
    8.22      1.47
    6.87     17.15
    4.19      3.58
   18.50     17.38
   23.42      4.30
    8.96     15.84
    0.74      2.13
    1.37      0.72
    3.49      0.74
    0.00      0.00
    3.47      0.74
    4.12      2.77
    0.00      3.92
    9.81      3.34
    4.21      0.00
    2.03     18.53
    1.37      0.72
    3.40      2.11
    1.44      0.65
    1.44      0.00
    3.79      1.13
    0.65      1.46
    4.05      2.09
    4.12      2.84
    4.12      0.72
    0.00      0.74
    2.75      0.00
    0.65      1.48
    0.65      0.00
    5.35      2.90
    0.00      1.44
    0.65      0.72
