      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.94     53.47
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
  995.71    876.48
 1116.29   1069.86
 1003.11    759.27
  475.19    396.87
  851.30    445.49
  774.54   1156.33
  865.30    343.95
  526.91   1355.89
  823.02    392.39
  949.99   1041.56
  701.13    978.63
  735.84    381.38
  514.69    287.89
  677.06    592.18
  403.45    970.86
  472.85    184.44
  392.90   1012.94
  774.23    489.37
  704.16    349.73
  348.42    325.53
  404.42    172.15
  353.88    846.83
  452.39    567.88
  462.01   1157.61
  419.64   1047.76
  379.01    113.27
  420.94    498.71
  474.13    506.90
  538.90   2574.23
  510.77    632.19
  421.71   1317.69
  476.67    502.77
  355.89    932.64
  265.50    454.25
  401.33    642.54
  347.21    370.91
  413.08    419.41
  665.21   1010.54
  341.44    809.35
  333.89    250.99
  400.61    980.02
  358.54    750.98
  395.48    435.80
  338.45     53.36
  286.29    213.01
  335.00    290.91
  379.68     94.98
  379.14    998.25
  369.58     84.83
  301.25   1196.87
  338.94   2060.88
  208.32   1045.54
  506.55    533.47
  276.62    517.10
  297.51    505.10
  272.78   1008.71
  413.35    148.62
  362.19    352.32
  325.33   1564.46
  509.24    220.91
  237.46    192.25
  344.35    135.25
  330.95    168.79
  209.39     27.54
  322.10     23.41
  276.65   1018.75
  316.52   1066.00
  403.42    307.29
  329.34      9.59
  258.91    702.07
  180.40    364.85
  292.58    184.84
  150.05    216.17
  178.54    206.05
  289.21    167.40
  162.48    119.18
  201.89      0.00
  206.83    165.13
  206.88    265.30
  266.56    514.79
  202.15    339.90
  217.06    151.66
  241.86    119.20
  262.31    249.20
  227.96     95.29
  287.80    234.02
  222.25    233.35
   66.67    191.51
  231.85    428.90
  184.51     80.41
  157.86    130.07
  311.26     79.62
  294.11    157.06
  247.32    136.04
  228.91    134.04
  163.87    153.20
  207.47     89.81
  238.45     32.39
  342.62    115.04
  196.63    149.02
  137.52    159.86
  269.38     74.10
  198.76    388.37
  183.17    100.69
  344.16     16.13
  157.70    102.70
  165.12     70.03
  122.20    121.02
  400.53    125.70
  319.11    359.26
  124.79     40.25
  170.09    121.02
  213.36    142.04
  266.59     83.36
  112.98     47.76
  221.90    100.87
  147.21    392.50
  217.75    123.81
  198.27    110.06
  188.13     60.35
  158.61     99.81
  236.44     50.84
  177.27     26.39
  201.31     28.29
  110.57     27.35
  135.41     24.47
   71.42     61.02
   77.61     33.13
  118.91     33.70
   96.84     27.49
   82.99      7.96
   96.71     12.31
   33.86      5.07
   62.26      5.83
   55.95      7.21
   52.18     36.80
   35.72      6.68
   68.62      9.53
   59.58     10.26
   49.43     36.26
   78.78     23.11
   54.32     11.05
   13.74      4.48
   46.66     21.14
   28.18      6.61
   49.80     22.19
   32.95     21.09
   40.57      8.06
   43.03      4.41
   11.69     16.53
   11.73      2.22
    8.24     16.54
    6.95     16.57
    2.73      0.00
   37.03     17.27
    8.96      2.97
   11.73      2.20
   23.32      2.22
   20.48      2.96
    5.50      0.73
    0.00      0.00
   39.91     16.65
   17.18      1.45
    5.49      0.74
   14.47      3.67
    4.05      1.48
   50.74     31.81
   52.11     46.07
   72.69     35.10
   23.96     20.16
    9.16      1.96
   39.21     23.08
    9.91      2.22
    8.98      1.39
   12.44      5.63
    2.18      0.65
    4.19     17.73
   15.93     18.83
   18.32      2.19
   21.93     32.09
   20.12     31.62
    0.72      0.65
   23.42      3.59
   35.93     15.90
    5.48      2.13
    0.74     45.92
    3.47      0.74
   35.19      2.83
   37.16     19.47
    6.94     15.94
   15.82     15.89
    6.95      1.48
    5.49     15.95
   35.73     18.16
    3.49      0.00
   11.00      2.96
   10.97     18.80
    0.72      0.65
    3.48      0.74
    8.25      2.22
    6.15      0.74
   23.39     18.59
    2.75      0.74
   22.59     16.55
    6.23      0.74
    6.22      2.22
    5.49      0.74
    5.49      2.22
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      0.74
    0.00      0.74
    2.75      0.74
    2.74      0.74
    2.75      2.70
   14.98     16.49
   10.19     16.48
    4.81      6.80
    7.67      3.48
   47.32      6.47
   23.94     20.25
    5.45      2.88
    3.40      1.47
    6.17     15.79
    4.70      2.90
    1.37      2.18
    1.96      2.18
    0.65      2.03
    1.37      0.72
   19.23     17.36
    0.00      0.00
    2.03     16.56
    1.38     15.83
    0.00      0.65
    0.71      0.00
    3.44      2.22
    0.00      1.31
    0.65      0.65
    6.14      2.20
    4.83      2.88
    2.05      1.46
    2.75      0.65
    0.72      0.74
    0.00      0.65
    0.00      0.00
    2.77      0.72
    2.75      1.48
    0.65      1.78
    5.89     14.45
    0.73      1.48
    2.75      1.39
    1.39      0.74
    2.75     15.19
   19.88     17.37
    0.00      0.00
    4.20      0.74
    2.75      1.39
    0.00      0.00
   15.13      0.74
    0.00      0.00
    2.75      0.74
   10.99      1.48
    2.75      1.49
    5.48      1.48
    3.26      0.74
    9.23     10.95
    5.88      8.71
   12.28      4.31
    7.45      6.91
    7.08      3.99
    6.99      7.54
    4.99      3.42
    7.00      3.50
    4.23      2.77
    6.98      2.78
    4.87     17.21
    9.70      3.53
   13.91      2.21
    9.60      4.08
   21.29      2.16
    4.18      0.74
   11.64      3.51
    6.13      3.70
    6.95      0.74
    9.53      2.93
    5.49      3.44
    2.75      1.48
    6.93      1.39
    3.40      2.85
   11.08     17.28
    0.00      0.65
    3.40      0.74
    1.39      1.47
    3.40      0.74
    0.74      0.74
    2.75      2.06
    0.00      0.00
    5.48      0.73
    1.39      0.00
    2.09      1.44
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    2.75      0.74
    4.12      1.46
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.20      3.26
