      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.20     27.30
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  482.61     68.04
  610.60    477.16
  630.08    371.80
  657.63    402.96
  582.47    814.06
  479.09    339.05
  502.07    839.94
  505.18    657.92
  627.10    552.15
  577.11    171.68
  392.86   1254.05
  648.30    155.14
  551.68    484.34
  449.14    396.55
  231.95    683.24
  509.73    215.18
  440.32     58.88
  516.99    114.44
  425.15   1741.28
  604.43      0.00
  374.86    543.80
  312.25     41.36
  596.03   1238.80
  554.24    450.53
  353.34      0.00
  563.88    404.71
  474.65    686.71
  387.98    413.08
  542.04   1469.46
  621.64    768.02
  528.39   1125.76
  558.18    258.66
  536.49      0.00
  458.33    773.93
  334.59    268.57
  561.98    735.42
  541.77    818.59
  479.26    874.59
  664.11    404.86
  373.24   1276.86
  570.86   1018.90
  396.27    529.51
  786.50    147.32
  338.12    493.90
  540.10    663.63
  465.32    884.72
  545.59    908.60
  754.37   1093.71
  560.25    858.65
  440.84    343.60
  517.35    439.03
  653.70    563.52
  568.19    939.08
  573.97   1102.62
  475.95    815.96
  523.90    482.76
  647.09    499.42
  398.77    714.67
  417.16      0.00
  471.25     85.13
  706.06    323.28
  407.37    491.41
  565.86    170.50
  419.65   1486.92
  443.29   1550.24
  392.99    601.50
  562.68    113.21
  270.86    656.51
  483.02    261.91
  268.84   1156.85
  289.81    320.24
  411.84    533.09
  407.81    942.52
  402.96    308.89
  275.60    663.77
  384.90    479.78
  441.82    423.39
  348.20   1021.54
  240.02    950.80
  379.30    376.28
  255.75   1045.31
  603.41    417.32
  468.30    655.00
  397.80     82.22
  447.37    213.14
  363.75    245.08
  289.87   1181.32
  251.02    253.64
  500.57    163.09
  317.25    278.78
  191.13    252.48
  398.44    164.12
  175.39    140.67
  314.97    151.04
  355.48    139.38
  172.17     75.59
  301.10    227.61
  397.13    183.32
  301.13    229.36
  251.20    272.05
  230.44    262.00
  145.88    128.93
  305.64    216.15
  272.24    351.66
  248.20     36.96
  268.75     63.66
  290.37     74.13
  204.92     42.20
  337.43     91.32
  337.43    462.41
  224.55    224.52
  171.48     66.87
  229.37     54.27
  236.77    129.08
  276.64    264.17
  141.45     91.24
  217.94    139.68
  161.85     57.04
  156.33     87.46
  236.50     84.62
  159.31     24.86
  182.44     84.28
  163.89     27.47
  222.52     64.08
   66.77     25.76
   70.21     43.62
  120.66     66.90
  135.95     31.57
  132.51     45.13
  128.29     27.95
   84.77     11.61
   97.81     21.54
   88.54     19.38
   97.57     51.29
   58.25      9.41
   56.92      9.48
   41.24     21.35
   25.89     38.83
   95.60     11.64
   45.30     39.68
   80.29      8.73
   29.02      6.60
   36.40      2.92
   13.69      6.58
   32.90     37.33
   48.07     22.72
   42.78     20.92
   61.04      8.71
   15.23      2.21
   19.93      4.26
   35.42      2.22
   14.48     17.01
    3.47      1.46
   38.21     17.70
   23.42     18.40
   18.63     17.84
   30.28     19.29
   25.48      3.60
   32.87      2.86
   20.33     15.16
    5.50      0.74
   19.94     16.65
    3.47      2.03
   10.41     32.68
   30.21      4.31
    5.64      2.03
   39.01     47.82
   27.52     48.51
   59.51      4.40
    3.47     17.54
   41.16      7.00
   40.73      4.95
   32.97     32.01
   28.33      2.92
    8.96     33.47
   30.26      3.49
   32.51      5.62
    3.39      2.20
    8.24     17.85
   20.53      2.11
    0.72     30.94
   21.31     15.80
   64.10     33.91
    6.24      1.46
   20.70      2.86
    1.37     16.41
    6.22      3.51
   20.56     48.60
   26.87     32.31
   15.17     16.54
    4.84      1.46
   52.24     18.55
    4.17      1.46
    6.22     16.58
    8.24      1.48
   28.90      5.17
    6.79      4.30
    3.49      1.39
    7.61      1.45
    2.75     15.94
    6.80      2.92
    8.96     15.90
   20.48     30.75
    6.20      1.48
    8.95      2.92
    4.71      3.56
    7.55     16.38
    6.86     17.21
    4.86     15.83
    0.00      1.46
   17.92      1.46
   17.91      1.46
    2.75      0.00
    2.61      2.90
    3.39     16.47
    8.11      3.64
   18.55      2.90
    0.65      1.46
   15.70     46.61
    3.46      0.73
   19.29     32.98
    3.40      2.83
   21.27      2.17
   19.30     19.26
    2.75      0.74
    6.19      2.11
    2.68     18.60
   16.37     17.14
    2.10      1.44
    1.48     15.10
    4.05      2.11
   16.62      1.46
    0.72      1.31
    0.00      0.65
    2.05     16.55
   17.90     16.52
   15.89     15.80
    3.92      4.19
    4.20      3.58
    6.79      2.87
   17.84      2.83
    1.39      0.65
   18.66      2.18
   15.75      0.71
    0.74      1.39
    0.00      1.96
    2.18      1.31
    4.84      1.46
    0.72      0.65
    6.86      2.20
    2.75      2.05
    2.10      0.74
    2.75     14.99
    3.46     15.73
    0.00      0.74
   16.53      2.02
    4.21      2.05
    4.84      2.77
    0.72      0.65
    1.44      0.00
    2.75      0.65
    2.75     15.85
    8.96      2.96
    6.21      3.35
    5.31      2.54
    2.18      2.61
    1.44     15.76
    6.93     15.74
    6.93      2.12
    4.85     15.91
   23.37     34.02
    7.05      2.12
    1.46      1.31
    2.16     17.05
    8.24      0.73
    7.51     21.44
    8.40      2.77
   10.38      3.62
   11.74     18.04
   10.34      2.19
    3.45      0.65
    0.65      2.78
   18.58      4.33
   17.85      3.60
    4.84      1.48
    8.97      2.78
    8.89      2.13
    3.47      5.47
   11.82     34.44
    4.93      2.03
    8.32     17.28
    3.56      1.31
    3.47      2.11
    0.65     15.72
    4.21      0.74
    4.12     15.05
    3.35      2.94
    7.58      2.84
    0.65      0.72
    0.74      0.65
    2.03      0.72
    3.40      1.44
    0.65      1.46
    0.00      0.00
    2.73     15.17
    1.31      1.44
    1.37      0.72
    6.80      2.94
    0.65      1.37
    4.05      2.20
    0.72      0.00
    2.75      0.74
    0.65      0.72
    4.04     15.17
    2.61      3.56
    2.70      2.16
