      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
   22.85     47.56
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1285.55   1066.85
  972.43    970.74
  818.55    899.98
  444.33   1501.67
  898.12    948.54
  582.80    862.81
  752.17    384.83
  756.81    752.39
  594.49    852.37
 1021.71    111.25
  586.05    831.58
  438.62   1160.20
  504.73    531.81
  419.98    619.61
  561.52    686.69
  578.85     91.01
  539.32    248.00
  347.35     44.47
  428.20     27.17
  350.64     40.43
  503.08      0.00
  361.19     50.30
  315.72    416.88
  409.67   1452.01
  313.13   2140.47
  465.37      0.00
  538.30   2309.86
  468.12   1743.36
  639.39    631.07
  538.72   1809.62
  324.52    603.98
  581.58    508.02
  474.65    576.69
  282.41    825.50
  320.32    618.85
  630.04    575.84
  400.04   1119.47
  698.63    724.78
  440.74    725.04
  431.71    460.82
  570.86    746.33
  295.34    900.71
  380.31    800.73
  273.61    537.53
  337.77    362.60
  337.05      0.00
  403.11    227.79
  431.22    411.76
  218.34     16.54
  328.76    181.12
  379.99     42.94
  420.95    126.80
  304.16   1539.83
  346.78   2119.73
  384.22   1034.86
  341.72    604.81
  284.05    517.14
  272.46    322.63
  328.06    453.53
  257.36    609.35
  376.15    529.77
  327.34    357.37
  355.24      0.00
  364.88    859.32
  350.06    530.89
  208.53    273.22
  238.28    275.80
  417.52     36.91
  232.66    248.93
  258.06    394.23
  200.98     95.64
  368.10    276.41
  268.74    164.72
  189.00    237.59
  244.72    158.19
  305.64    138.53
  270.63    452.03
  245.64    257.67
  212.83    123.72
  182.47    471.63
  189.77    297.91
  247.49    167.66
  382.70    117.99
  242.32    105.82
  234.62    287.29
  263.57    183.75
  302.40    158.35
  250.13    409.62
  130.14     75.61
  216.27    381.97
  172.82     74.67
  237.38     74.81
  161.50    349.32
  212.92    149.73
  219.39    274.09
  365.48    346.72
   91.57    503.47
  213.22     60.96
  226.03     29.83
  453.65    309.22
  243.10    171.04
  170.28    220.88
  247.15    288.71
  209.69     74.62
  231.75     70.08
  281.88    129.03
  186.87     54.60
  243.86    114.00
  257.22     28.08
  276.16    238.17
  231.60     83.92
  215.07    126.22
  155.07     97.45
  165.82     18.27
  138.69     60.22
  129.53     51.32
  170.80    164.98
  142.95    185.52
  128.80     30.64
  146.32    117.41
  148.87    126.32
  105.27    102.36
  268.24     40.98
  167.14     13.80
  151.98     31.93
   84.60     10.04
   50.22     22.16
  121.47     10.08
   90.79     46.46
   96.18     27.10
   88.76     12.89
   78.92      7.72
   67.30     10.41
   30.14      5.07
   39.80     18.31
   59.35     24.53
   64.41      7.14
   61.82     23.05
   52.91      6.30
   67.04     11.71
   86.26     25.30
   71.32     11.00
   19.91      5.86
   34.38      5.10
   37.13     21.75
   32.19     19.98
   63.50     31.08
   27.45      5.77
   16.75      2.94
   29.63     32.31
    6.21     31.28
   15.19     19.75
   24.91      2.20
   15.89      0.71
   26.80      3.69
   23.43      2.86
    3.47      3.42
   13.89      3.59
   22.59      4.25
   21.38      1.47
    2.75      0.73
   34.08      2.13
    6.24      3.51
   21.40      2.04
   12.43     17.21
    9.71      5.73
   20.85      3.99
   12.45     19.29
   30.38      3.65
   28.26     19.51
    0.74      2.61
    9.71     33.31
   13.36      4.16
    4.21      1.39
   20.66     33.67
    3.65     15.85
    1.45     17.08
   32.55      4.89
    3.48      1.49
    7.64     17.97
    6.21     16.48
    1.39     16.39
    6.98     15.85
   34.47     17.98
   21.13      2.20
    3.45     31.48
    0.72     29.81
    8.42      1.48
   52.42      4.92
    6.98     30.94
    0.65     14.46
    5.49      0.73
    6.98     17.42
   17.94      0.72
    3.49     16.57
   11.00     32.36
   28.51      8.14
   25.66      4.96
    2.75      0.74
   10.37      2.19
    0.65      0.72
    6.22      2.20
   26.74     18.51
    2.75     15.19
   22.68     17.19
   10.37      2.95
    4.05      2.22
   21.96      3.65
    3.49      1.48
    4.05      2.19
    0.00      0.00
    2.75      0.74
    4.05      1.48
    3.40      1.44
    0.65      1.46
    6.79      2.20
    7.45     18.77
    2.61      2.91
    1.39      1.46
    2.70      2.75
    4.79      1.46
    0.65      1.46
    8.11      6.48
    6.15      1.47
    2.04      1.46
    4.71     18.04
    4.04      2.11
    3.32     18.72
    2.84      0.65
    1.39      2.12
    0.65      0.72
    3.47      0.74
    1.31      0.72
    0.65     31.64
    0.71      0.00
    0.00      0.00
   32.16     16.65
    0.65     17.21
    0.65     30.80
    5.50      1.48
    4.93      1.46
    4.85      1.46
    0.65      0.74
    2.75     15.84
    0.00      0.00
    1.31      0.72
    5.40      5.10
    5.36     18.01
    1.37      0.74
    0.73      1.37
    6.20     16.56
    4.14      1.46
   15.84     17.10
    4.23      0.75
    2.74      0.00
    2.03      2.82
    0.74      1.31
    5.68     17.15
    3.47      0.74
    2.21      1.31
    0.00      0.00
    3.47      0.65
    6.24      2.13
    6.96      3.49
    5.48      2.70
    4.23      1.46
    2.20      1.96
    1.46      2.61
   14.54      2.84
    2.75      2.05
    4.23      3.42
    5.60      2.77
    4.86      5.38
    2.22      0.65
    6.32      2.05
    6.96      2.79
    3.49      2.79
   11.03      3.49
   14.56      4.22
    6.21      4.28
    9.72      2.12
    4.13      0.74
    4.14      1.39
   13.73      5.10
    4.80      2.85
    8.97      2.21
    6.21      2.05
    5.49      1.48
    4.12      1.48
    6.15      4.27
    9.65     31.63
    3.40      4.23
    0.00      0.00
    6.35      1.49
    0.65      0.00
    4.97      3.42
    5.62      5.40
    4.36      1.96
    6.20      2.10
    0.00      0.00
    2.77      0.72
    0.72      1.37
    3.40      1.46
    0.65      0.72
    3.45      0.00
    0.65      1.44
    1.31      0.00
    4.05      2.18
    2.75      2.20
    4.05      0.74
    0.65      2.19
    2.75      0.00
    0.65      1.48
    1.31      1.45
    2.74      0.00
    1.31      2.20
    2.61      1.46
