      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   13.68     12.87
    8.30     14.42
    1.64      0.00
   25.71      9.28
    6.52      0.81
   18.87      1.48
    0.00      1.11
    0.00      0.00
    0.00      0.00
   12.78      0.72
  176.73     22.74
  281.54     65.24
  180.16     72.02
  239.38    149.43
  296.67    102.40
  171.88    172.26
  304.68    141.00
  236.71    139.49
  160.03     91.67
  186.42    164.51
   66.71     40.00
  212.86    186.75
  107.54     33.07
  313.31    159.51
  285.42     51.66
  203.46     13.14
  179.52    161.73
  458.99    152.94
  328.71     33.66
  294.01    146.45
  300.87    142.05
  511.79     13.20
  473.65     52.34
  262.33     25.22
  353.50     25.86
  215.72    731.27
  114.39     53.42
  244.87    100.73
  338.37    447.41
  315.19     55.53
  278.11     73.72
  203.68     79.43
  271.60    810.90
  162.84     79.65
  142.82    220.29
  145.55     52.35
  245.38     50.87
  418.98     19.29
  419.97    142.72
  226.36     58.73
  315.87     65.75
  299.02      6.81
  358.02    182.38
  307.08     62.65
  359.27    491.91
  264.54    431.19
  410.72    145.00
  406.12    115.99
  305.10    345.21
  396.01    289.34
  404.45    233.02
  385.00    889.33
  433.57      0.00
  359.81    389.96
  579.03    220.61
  364.24    491.79
  450.22    318.04
  487.49    733.11
  345.46    639.22
  447.30    394.90
  457.20    754.77
  365.16     25.38
  496.82    245.12
  421.53    148.23
  460.62    137.14
  420.01    994.76
  443.12    432.25
  308.91      0.00
  520.95    808.01
  294.73    808.76
  466.35    501.65
  698.19      0.00
  571.66      0.72
  669.84    989.95
  694.28    689.38
  752.37    373.88
  716.83    523.42
  708.39   1945.69
  740.99   1348.44
  893.20    345.32
 1222.87      0.00
  842.29   1138.55
  627.24    706.28
  688.59    271.53
  641.30     49.71
  457.60     69.11
  455.04     98.38
  410.23     78.89
  446.79    207.18
  319.90    831.93
  413.96   1973.23
  532.99   2045.63
  551.38   1271.82
  796.29   1253.42
  574.30    150.14
  690.38    329.15
  545.85    239.46
  391.93    707.83
  417.09   1200.58
  454.35   1161.84
  510.70   2079.75
  360.03    818.26
  515.88      0.00
  382.21   1478.72
  353.64    361.74
  271.43   1250.97
  286.44    547.38
  282.14    521.35
  340.33   1059.97
  434.19    666.03
  276.98    298.04
  271.80    305.06
  343.39    523.97
  385.53    321.04
  305.24    206.82
  415.45    237.40
  369.38    381.60
  299.14    120.35
  264.55    211.06
  270.44    485.23
  278.64    495.49
  228.98    200.12
  185.75    158.71
  206.24    179.98
  120.41    194.89
  136.37    110.14
  270.47    129.74
  165.41    108.78
  127.93     92.92
  253.03    110.39
  178.57     30.60
  130.72     14.70
  117.43     25.18
  115.67     27.47
   72.24     25.06
   62.94      8.85
   49.83     20.62
   23.48      6.60
   59.89      8.79
   73.46      7.20
   60.30     36.59
   25.36      5.82
   44.72      4.37
   39.52      4.36
   37.32      2.15
   38.33      2.90
   16.45      0.71
   12.50      2.92
   54.56      5.25
   46.80      4.36
   43.39      4.38
   65.88      4.44
   20.67      1.52
    5.46     15.58
   36.64      2.23
   67.08      5.17
    5.46      0.72
   26.99      4.40
   72.08      5.89
   31.28      2.19
   83.15      5.16
   12.53      3.65
   43.99     18.84
   35.27     17.27
   42.99     19.50
    7.08      2.20
   40.08      3.79
   41.30      5.20
   19.90      2.21
   15.59      0.75
   43.77     18.55
  189.24    101.76
  263.51    262.76
  190.33    182.56
  131.67     52.09
  109.56      6.49
   19.29     15.95
   83.97     33.71
    4.92      2.76
   33.66     32.07
   36.62     18.46
   35.59      2.15
   51.90      2.91
   31.21      2.18
   50.95     17.89
   19.04     16.47
   31.46      2.20
   55.57     34.70
   71.21     18.17
   26.86     19.46
   70.90     20.18
    5.92      1.48
   24.20      2.97
   36.72      2.98
    7.15     17.02
   51.80     18.88
   39.30     31.96
   35.49      2.17
   57.17     19.64
   13.55      4.58
   19.88      2.20
   26.29      4.51
    7.57      2.22
   17.61      2.23
   21.06      2.23
    2.75      0.74
   50.27      3.87
    1.61     15.85
   20.64      0.74
   37.91      4.48
    1.61      1.46
    1.60      0.75
   46.67      3.64
    2.73      0.72
    2.75      0.00
   18.75      2.19
   37.49      2.98
    0.74      0.00
    2.75      0.74
   35.89      3.79
    2.34      1.39
   50.41     11.75
   77.53     24.10
   81.59     21.46
   72.33     75.86
  224.00    139.69
   51.16     21.52
   56.09     31.50
   22.05     19.21
   64.26     21.52
   50.62      3.72
    0.00      1.31
   35.70     17.23
   34.34      2.92
   20.65      2.88
   31.44     16.53
   18.58      2.20
   17.63     17.36
   16.74     32.25
   16.55      0.71
   45.01     17.31
   35.10     16.55
    0.00      0.00
   27.10     19.67
   32.26      1.47
    0.00      0.00
    2.73      0.72
   32.69      2.25
    3.22      1.54
    1.62      0.77
   19.41      2.31
   19.94      3.00
   15.95     16.53
    3.23      0.76
   17.13      1.53
   34.90      2.97
    5.45      2.18
   23.09      3.81
   20.37      2.26
   18.16      2.95
   15.95      1.48
    9.82     16.35
   37.30      2.21
    1.37     15.59
   39.60     17.38
   30.00      2.91
    1.62      0.74
   48.57     17.23
   23.08     17.40
    3.49      1.46
   39.33      5.16
   16.02      6.33
   26.51      6.35
   71.31     12.00
   53.10      8.44
   37.96     13.64
  110.24     28.17
   63.27     31.33
   75.91     11.48
   25.35      4.92
   55.36     35.90
   52.79      5.82
   39.53     18.53
   37.17      4.33
   37.06      4.35
    3.07     15.84
   22.45      4.96
   47.49      3.79
   19.06      1.48
    3.40      1.37
   16.78      2.86
   35.89      2.97
   15.06      0.72
    1.62      0.75
   16.11      0.74
   18.75      1.47
    0.00      0.00
    0.00      0.00
   19.23      3.02
   17.12      1.46
    2.75      0.00
    4.35      1.48
   28.77      2.23
    4.35      1.48
    2.73      0.00
   15.58     16.59
   17.58      2.24
   17.14      0.75
   33.47      3.69
    0.00      0.00
