      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.50     26.65
   26.59      0.00
    0.81      9.61
    6.36      0.79
   19.47      0.80
   19.22      0.00
    5.49      2.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.00
  150.39      1.51
  355.35     65.04
  231.32    131.00
  141.50    134.72
  115.83    207.05
  155.13    136.71
  310.49    185.07
  211.38    108.51
  329.85     52.31
  418.12     70.64
  145.34    178.08
  204.56     46.74
  140.83     33.64
  196.92    155.73
  210.78      0.00
  335.11    239.56
  258.40    183.34
  224.21    324.87
  432.34    133.97
  426.20    175.57
  111.68    547.13
  290.40    188.43
  172.62    260.39
  283.83     65.32
  557.19     15.24
  235.82     38.77
  292.69    338.93
  195.66    166.03
  178.03    415.36
  377.34    100.27
  120.30    219.97
  288.03    150.41
  233.56     95.22
  342.53     70.54
  340.72     59.97
  311.54     26.58
  192.26    721.79
  170.30    477.81
  294.06     13.03
  286.21    259.74
  388.55    142.70
  458.92    331.24
  347.73     77.26
  253.00    495.06
  193.68      0.00
  209.35   1113.88
  289.12    666.99
  338.23    341.95
  326.01    498.32
  356.14    247.90
  455.54    369.34
  439.91    200.18
  410.96    370.42
  348.55    704.13
  402.46    336.28
  400.65      0.00
  525.91    946.30
  237.85    105.95
  337.37    937.10
  575.15    565.42
  674.90    614.80
  290.49    343.57
  534.73    760.81
  465.53     80.86
  430.85      0.00
  678.23      0.00
  513.77    512.67
  434.76      0.00
  365.41   1185.15
  454.29      0.00
  454.25      0.00
  451.50      0.00
  412.57      0.00
  444.12      0.00
  305.40      0.00
  454.19      0.00
  610.41      0.00
  184.45      0.00
  517.53      0.00
  340.51   2200.11
  448.69   8245.98
  578.02    868.22
  667.24    505.97
  793.72   1636.33
  934.09   1130.20
  724.24    304.75
  731.31    321.02
  754.71    400.31
  659.72    956.94
  682.36    426.69
  704.36   1675.13
  474.83   3520.16
  511.21    504.61
  691.16   1313.35
  688.63   2379.82
  672.99    546.87
  750.33   1210.23
  693.27      2.68
  475.47   1826.64
  420.75    974.89
  638.22   1585.21
  419.77    770.25
  443.20   1660.14
  572.12    293.95
  498.20    799.33
  532.11    781.39
  638.18   1626.79
  722.64    690.51
  589.73    826.11
  696.75    792.27
  739.80    603.92
  584.95    363.25
  509.59    231.49
  668.25    687.19
  398.39    352.63
  626.86    909.10
  492.01    960.58
  482.46    388.86
  660.95    743.60
  780.45    730.65
  625.25    684.02
  830.00    584.52
  397.60    348.30
  475.47    196.34
  449.05     68.84
  195.05    169.56
  184.05    789.50
  246.58     34.47
  244.69     54.45
  236.83     83.43
  172.10    117.17
   63.26     20.90
  105.12     23.84
   70.06     22.41
   79.55     10.24
   31.09      5.09
   67.30     18.09
   15.90      4.32
   19.94      2.92
   51.44      2.97
   33.95      2.90
   22.34      2.15
   19.91     15.82
   28.23      5.86
   25.06      2.88
   21.03      2.17
   15.94      1.49
   24.21     17.08
   20.36      2.18
   19.89      1.43
   24.21      2.92
   19.79      2.15
   42.53      3.67
   18.42      1.46
    8.18      2.15
   86.56     19.23
    8.90     30.01
   38.27     31.81
   70.94     19.45
    3.47      0.00
   20.65      2.95
   21.36      2.21
   28.09      3.73
   33.53      1.48
    8.82      1.46
   24.82      3.70
   38.29      4.38
   16.71      2.23
   18.70      2.21
    0.00      0.00
   22.69      2.21
    2.74      0.74
   35.85     17.45
   17.90      1.48
   24.18     31.50
    4.20      1.48
   35.08     30.13
   34.99     82.05
  211.81    207.01
  246.87    240.08
  174.96    159.62
  105.18     21.50
   65.80     50.02
  158.82     42.50
   82.71     50.88
    7.65     15.73
    6.22     30.63
   66.19     20.35
   21.36      3.67
   52.92      3.65
   37.85     17.28
   24.61     17.67
   25.25      2.93
   20.21      2.20
   19.82      2.18
   17.19      0.74
    2.73      1.46
   17.57      1.52
   17.99      2.28
    4.31      1.48
    0.00      0.00
   20.31      2.23
   32.33     31.44
   53.02     16.63
    0.72      1.46
    1.46      0.00
    1.56      0.75
   66.34      6.15
   15.00     15.06
    2.75      0.74
    6.22      0.73
   44.51      1.48
    8.00      2.26
    2.74      0.74
    0.00      0.00
    0.00      0.00
   32.67      2.25
   33.89      2.25
    2.75      0.74
    1.49      0.00
   14.45      0.74
   15.59      1.47
    0.00      0.00
   30.55      1.44
   16.02      1.48
    0.00      0.00
   48.59     33.09
   44.85     18.08
   30.20      6.06
   16.97      6.82
   97.41     52.69
   99.00     40.76
  109.51     52.52
  154.42     44.98
   95.44     69.67
   53.08     32.21
   24.08      2.12
   88.13     20.83
   64.82     49.62
   16.87     15.07
   22.32      3.66
    0.00     15.00
   78.78     21.05
   23.62     20.25
   15.91      0.74
   17.21      0.74
   33.45      3.79
   51.36      3.78
    5.45      0.74
    8.21      2.96
   21.02      2.24
   32.33      1.50
    4.30      1.49
    0.00      0.00
    2.75      0.74
   19.89      0.75
   52.62      3.65
    2.75      0.74
    6.13     15.92
   15.10     15.88
   15.16      0.74
   18.86      2.23
    6.20      1.46
   19.93     15.59
   11.69      1.47
   34.75      2.96
   21.06      1.46
   28.52      3.65
    0.00      0.00
    5.94      0.74
   43.34      6.66
    2.74      0.74
   20.94     15.78
    8.22     17.00
    7.73      1.46
   49.15      2.93
   36.98      3.62
   17.17      2.82
    6.18      3.46
   28.90      2.06
   22.84      9.73
   19.68     21.51
   21.47     20.57
   51.12      8.09
   50.47      8.39
   61.39      6.35
   50.81      9.95
    7.67     22.97
   63.51     36.01
   21.06      1.38
    2.24      2.13
    1.48      0.00
   51.45      5.07
    4.44     17.27
    2.29      2.11
    5.49      1.49
   43.75      1.47
   10.68     18.83
   17.37      2.96
   16.30      0.73
    0.00      0.00
   14.45      0.74
   21.02      2.24
    0.00      0.00
