      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.42     27.32
    0.00      0.00
   27.37      9.61
   11.74      1.39
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.73      0.00
  135.43      0.69
  148.18     24.07
   88.74      2.16
  114.93     48.54
  314.29     83.11
  269.56    171.06
  186.59    168.61
  154.67     74.33
  537.66    246.22
  222.28     19.77
  258.26    117.83
  204.52     15.72
  316.59    234.41
  248.01     34.25
  151.06    169.78
  346.49      0.00
  163.66    318.13
  434.43    103.05
  122.66     51.78
  288.78    291.07
  296.55    177.23
  274.97      0.00
  390.27    102.19
  317.03    883.51
  227.77    251.46
  473.29    161.27
  307.93    801.90
  456.09    570.59
  224.02     51.04
  427.02    560.86
  352.49   1270.90
  431.40    220.07
  408.68    283.58
  672.26    340.41
  446.75    102.39
  869.70    529.37
  594.62    833.24
  691.63     96.43
  898.73    769.47
  901.17    856.70
  579.04    292.66
  516.51    296.97
  769.61   1013.82
  535.10    531.89
  703.88      6.72
  938.61      0.00
  479.98   1502.09
 1094.03    233.42
  890.24   1395.87
 1262.91   1484.25
 1352.10    411.67
 1005.49    598.65
 1123.03    683.20
  851.83    497.37
  913.40    330.24
 1075.41   1001.01
  979.22    268.58
 1288.25    169.26
 1318.20    533.27
 1325.19   1467.68
 1174.83    315.66
 1057.96    104.26
  990.25    489.41
 1486.97    430.36
  873.07    541.55
  679.43   1442.38
 1027.57    496.57
 1110.83    230.40
  859.38   1204.02
  854.69    275.32
  527.42   1056.82
  707.12     12.75
  645.82    154.33
  786.82    387.45
  765.61    589.27
  583.57    794.36
  597.87    236.09
  561.05    257.28
  639.14    289.72
  385.15    149.02
  573.24     64.19
  458.30    337.76
  404.06    819.90
  404.74    514.97
  425.74    874.46
  507.53   1006.17
  444.73   1493.87
  620.59    549.20
  545.73   1515.16
  777.30    699.64
 1043.05    539.45
  720.11    364.50
  469.69    469.50
  853.92    342.00
  351.78    146.89
  555.87   1538.32
  398.54   3286.86
  444.27      0.00
  801.40   1874.32
  572.88   1078.91
  417.73    248.73
  382.99     40.24
  466.65   3090.29
  299.32   2336.09
  515.90   2758.06
  544.44    551.55
  664.22    785.62
  519.44    411.07
  361.99    328.81
  420.63    379.44
  313.71    411.65
  388.71    235.55
  162.43    391.90
  300.99   1038.86
  742.45    236.42
  533.97    379.34
  621.19    524.42
  538.65    424.99
  509.51    206.62
  399.85    322.15
  278.14    261.29
  457.88    454.58
  588.95    238.59
  457.85    518.98
  454.24    340.42
  329.88    299.56
  530.76    278.97
  236.40    313.53
  192.53    217.58
  401.49    321.85
  252.05     72.65
  382.43    186.76
  475.64    151.38
  294.00    165.39
  211.61     56.27
   75.70     31.70
  160.58     12.65
   66.80      6.55
   36.21      6.50
   43.69      5.90
   85.18     24.32
   59.69     24.34
   57.24      5.08
   24.71      4.40
   46.73      5.83
   21.45      2.88
   21.92      2.17
   67.41      4.43
   55.79      5.92
    2.73      0.73
   39.73     18.79
   54.97      2.93
   42.92      5.90
    2.73      1.44
   37.86      2.15
   47.55      2.89
   10.93      2.90
   16.86      0.72
   56.01      5.85
   55.28      4.39
    5.46      1.43
   34.29      2.91
   79.25      8.03
   40.61      5.09
   22.32     16.29
   58.48      5.20
   83.81     35.18
    6.21      0.74
   34.29      2.17
   44.56      5.18
   34.70      4.48
    5.50      0.74
   38.34     18.73
   72.57      6.63
   97.49     93.95
   75.09    211.16
  282.86    422.22
  140.20     36.88
   91.35      5.02
  100.47    109.57
  116.42     69.75
   33.55     33.76
   98.80     35.88
   85.15     35.47
   54.60     20.26
   20.04     17.29
   16.51      0.72
   59.26     20.61
   21.78     17.77
    5.47      1.46
   42.73      3.65
   54.14     18.87
    5.08     15.84
   21.31      2.19
   54.21      3.69
   50.00      4.45
   22.99     16.33
   19.58     15.90
   90.68     21.02
   39.57      3.65
    9.62      2.20
   68.44      5.98
   79.73      5.18
    0.00      0.74
    2.75      0.74
   64.21      4.45
   52.35      5.24
    2.75      0.74
   50.29      3.73
   34.69      2.22
    6.93     15.80
    2.75      1.49
   35.56      2.98
    0.00      0.00
    2.75      0.00
   16.60     15.59
    2.75      0.74
    0.72      0.74
    5.49      0.73
    0.41      0.41
    2.75      0.74
    2.74      0.74
    0.65      0.00
    0.00      0.72
    0.72      1.31
   32.84     30.21
   47.29     95.27
   32.38     60.09
  137.29    146.32
  155.02    161.77
   35.65     82.15
   51.60      4.18
  109.14     93.68
   87.13     35.84
   37.77      5.73
   32.20      3.60
   48.95     19.28
    0.65      0.72
    6.28      1.46
   15.17      0.00
   15.10     16.43
    0.00      0.00
    0.74      0.00
    6.18     15.82
    0.72      0.72
   21.96      2.92
    0.74      0.00
    3.44     15.18
    2.72      0.72
    0.00      0.00
   17.73      0.71
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00     15.00
    0.00      0.00
   29.26      2.18
    2.75      2.22
    2.72      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.74     15.79
    8.22      1.47
    3.45      0.72
    5.48      2.11
    3.40     15.93
   15.83     15.05
    0.00     14.99
   22.66      2.19
   19.92     15.59
    5.46      1.48
   11.69     17.23
   15.57      0.00
   11.62      2.89
    8.23      2.21
    0.65      1.37
   50.70     62.69
   15.75     21.54
   68.24     53.48
   26.71     51.79
   54.84     23.64
   83.59     39.34
   86.66     74.45
   26.36      6.33
   22.61      6.26
   67.03     20.40
   20.15      2.09
   34.71     18.01
   33.89      4.27
    4.30      0.74
    2.75      0.74
    0.00      0.00
    6.86     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.12      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.20      0.72
    2.75      1.48
    2.75      0.00
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
