      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.83      0.00
   14.49     12.87
   33.23     14.39
    1.64      0.00
   11.73     11.03
    0.68      0.72
    0.00      1.08
    0.00      0.00
    0.00      0.00
   51.19     21.79
  163.79     22.59
  273.07    136.63
  209.36     74.19
  349.19    173.59
  256.68    107.95
  196.09     61.76
  331.30     46.76
  153.38    229.32
  178.78     56.97
  211.75    152.67
  285.53     45.04
   95.89    175.84
  130.22     91.14
  344.14    161.96
  147.97     94.81
  176.89    126.32
  150.79    124.80
  363.64    121.98
  228.72    166.82
  173.11    324.35
  354.92    132.04
  399.33    147.48
  291.04     90.38
  386.78    356.05
  198.12     89.91
  158.57      6.54
  242.27    298.60
  121.58    161.04
  256.25    108.13
  181.70     19.19
  264.60     51.57
  229.42      0.00
  192.73     26.59
  178.07    141.41
  218.05    673.35
  393.78    153.77
  311.69    494.65
  400.29    368.28
  345.44    378.88
  425.07    513.75
  448.00    174.39
  293.16    557.66
  368.95    445.15
  366.54    248.25
  403.31    181.18
  438.11      0.00
  319.38    302.36
  303.72    936.47
  534.98    333.17
  430.97    295.22
  369.42    316.25
  404.77    227.25
  438.55    151.35
  337.04    222.30
  402.96     65.50
  447.99    219.38
  390.10    848.66
  450.34    536.06
  306.58    227.00
  506.38    242.28
  523.95      0.00
  507.49    280.32
  399.22    398.93
  715.04    637.57
  519.03    678.82
  681.94    962.31
  793.73    618.96
 1422.58      0.00
  690.13     67.34
  950.47    764.80
  629.64    512.91
 1028.75    291.74
  766.86    387.66
  986.92    994.65
  841.78   1085.04
 1008.88    144.15
  771.58    193.75
 1070.68    427.28
 1090.58    508.44
 1040.43     32.40
  787.94      9.59
 1020.47     12.94
  711.58     34.95
  909.39      0.00
  830.75     61.14
 1219.95    517.81
  820.12    572.43
 1543.74    795.14
 1191.44   2606.15
  927.75      0.00
 1316.14    557.48
 1376.49   2002.01
 1184.56   1696.70
 1152.89     67.04
 1152.89     93.54
 1125.76   2899.06
 1199.54    923.90
 1656.32    385.27
 1181.67   1097.09
 1563.83    240.09
 1482.58    767.08
 1055.06    640.20
 1281.00   1010.26
 1367.67    347.18
 1187.37    166.86
 1211.48    627.93
 1022.62    836.86
  796.70   1311.21
 1638.31    742.06
 1103.66   1417.46
 1543.25   1442.19
  921.58   1023.71
 1291.86    659.86
 1088.63   4216.82
 1185.78   1619.00
 1832.15   1299.28
 1582.78    385.85
 1681.15   1526.90
  957.99   1793.31
 1213.94   3214.05
 1036.44   2399.39
 1308.85   1884.59
 1159.09   1485.86
 1183.91    768.33
  773.88   1138.99
  738.51   2363.62
  864.11    683.25
  467.49   1243.19
  711.27   1179.90
  692.59    537.79
  887.72   1172.36
  502.66    696.15
  654.21    481.91
  251.93    108.97
  202.38    115.00
  116.92     23.81
   35.25     20.21
   67.79      7.90
   61.70      9.43
   83.70      7.24
   43.28      9.43
   51.97    743.92
  121.38     49.91
  213.69    142.66
   30.49     20.70
   47.70     20.99
   55.83      4.39
   22.51      3.66
   23.45      2.90
   54.64     17.37
   59.44    504.18
   88.21     89.11
  117.62     36.19
  100.46     49.43
   72.09     18.80
   32.37      2.98
   10.00      2.24
   63.08      6.59
    2.31      2.19
    8.17      1.43
   42.51      4.36
   39.42      2.94
    9.72     18.00
   55.61     17.85
   55.42      4.40
   26.60      3.67
   54.25      2.99
   14.01      4.34
   28.91      1.49
   22.62      1.51
  121.78    776.81
  312.16     42.92
  237.29     86.41
   20.15      2.94
   17.93     14.90
   13.02      2.93
   18.61      1.48
   97.04    303.41
   51.40     32.22
  110.99      7.26
   57.87      3.67
   35.10     18.04
   19.33      2.94
   17.87      1.54
   20.60     16.55
   50.76      5.45
   11.26      3.67
   48.37      2.31
   15.20      3.69
   38.54      3.65
   37.01      6.02
    5.46      0.74
    7.00      2.95
   19.90      2.25
   37.36      3.73
    5.46      1.46
   35.94      3.77
    8.56     15.96
   22.64      3.65
   23.73      2.24
   21.83      2.98
    1.56      0.72
   49.23      5.18
    2.75      0.00
    4.30     15.62
   47.88      2.99
    2.75      0.74
    4.29      1.49
   18.75      2.22
    5.48      1.46
   33.57      2.99
    0.00      0.00
   47.19      2.22
   16.01      1.48
    2.75      0.74
    5.05      0.75
   51.42      5.39
    2.75      0.00
   17.20      1.51
   15.98      2.27
   48.38      3.14
   15.97      1.56
   17.13      0.78
   66.73      6.25
    2.29      1.54
   15.99      0.74
    1.55      1.49
  170.10     58.18
  114.38    151.55
  236.66    210.19
  139.64     41.59
   66.89      5.78
  178.70     24.54
    4.18     15.19
   17.08      0.75
   22.59      2.30
    3.12      1.48
   18.21     17.39
   19.11      2.27
    0.00      0.00
   35.34     17.10
    0.00      0.00
   10.10      3.00
   32.17     17.82
   18.63      1.48
    1.54     15.85
   21.78      3.77
    4.98      1.46
   30.45      2.89
    4.28      1.48
    3.47     15.07
    0.74      0.00
   17.52      1.49
   30.05      2.22
    2.73      0.74
   24.18     17.37
    8.46      2.92
   21.39     17.20
   16.01      2.23
   29.29      1.47
   18.72      2.28
   26.55      2.96
   21.80      2.19
   20.59     16.34
   21.03      3.75
   16.00      1.49
   30.05      1.51
   20.57      2.24
  116.26    492.64
  233.46     11.80
  172.34     11.61
   32.00      3.61
   39.41      3.75
    7.02      1.47
    2.74      0.74
   42.96      4.47
    8.21      2.94
   20.29      2.99
   23.33      1.45
    7.02      2.21
    2.73      2.18
   35.50      2.23
    2.73      1.46
    7.12      2.18
    4.28      1.46
   33.19     17.41
    0.74      0.00
   18.76      1.49
   30.44      2.90
    4.24      1.48
   14.45      0.74
   21.08      1.48
    3.05      1.53
   15.18      1.42
   30.03      1.49
   35.46      2.97
   29.60      1.51
   17.55      1.49
   19.88      1.53
   46.00      3.85
   18.74      2.27
   37.45      4.52
    2.75      0.74
   20.97      3.03
