      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    7.58      0.00
   15.35     27.32
   13.69      0.00
   13.20      9.26
   11.38      1.44
    0.71      1.10
    0.00      0.00
  191.53      4.35
  103.42      4.00
  248.91    103.39
  192.01     30.28
  406.42    209.07
  229.69     96.13
  167.52    105.19
  233.76     79.56
  126.04     87.14
  166.91    115.47
  381.56    144.13
  174.24     34.50
   73.04    230.17
  233.65     42.74
   75.32    191.73
  191.31     94.12
  230.73     53.77
  425.06     54.79
  139.79    275.82
  317.01    218.47
  219.16    182.21
  424.12      6.99
  355.26    306.12
  300.82    228.47
  307.07     74.68
  442.98    200.37
  296.85    165.15
  352.40    114.13
  244.27    213.61
  209.47    279.21
  254.64    142.62
  429.24      0.00
  246.98    391.10
  349.50    721.22
  376.13    477.28
  343.55    285.57
  476.05    226.55
  449.86    506.74
  583.65    443.67
  368.68    230.59
  437.63    195.48
  479.34    171.55
  354.85    327.42
  453.14    551.98
  315.78      5.79
  228.55    652.54
  264.74    205.94
  361.47    546.00
  518.37     38.92
  333.97    668.01
  271.73    169.72
  326.02    545.05
  343.80    152.45
  217.04    266.53
  295.10    103.19
  300.65    460.07
  234.58   1582.39
  315.32     31.39
  498.34    490.73
  658.80    420.37
  630.71   1536.12
  369.24    652.99
  431.58    732.59
  578.37    205.02
  351.44    245.04
  265.68    118.72
  350.98    382.83
  299.77    265.68
  306.18    184.41
  348.69     58.32
  234.20    379.59
  218.83    228.95
  168.73     25.76
  158.66    224.29
   64.14    150.47
  358.97    254.16
  154.73     26.55
  271.81     66.85
  198.09     28.08
  190.42    129.43
  219.81     91.48
  177.13    201.77
  274.67     65.58
  206.33     11.06
  357.22    916.04
  335.27    115.85
  389.23    891.19
  334.75     73.39
  541.00    321.61
  505.27      0.00
  322.18   1527.10
  344.67    119.38
  408.99    279.32
  297.50   1833.06
  489.00    993.01
  442.46   1350.33
  778.09      0.00
  538.47   1032.18
  596.21   1085.42
  653.24    309.48
  485.88    611.95
  481.29    377.00
  366.98   1215.52
  568.15   2530.09
  557.68   2628.13
  523.71    435.29
  511.58    172.84
  614.66   1108.05
  587.94   1056.78
  361.45    242.97
  309.10    960.13
  344.24    647.18
  313.93    877.88
  301.35   1133.22
  323.99    910.36
  511.10    963.71
  315.35   1054.22
  428.47    793.09
  392.85    826.08
  389.07    266.32
  249.99    601.39
  197.48    191.42
  354.93    686.27
  306.54    238.71
  231.51    647.96
  202.95    367.95
  147.16    523.48
  400.13    373.85
  211.60    222.86
  237.87    329.55
  217.06    708.58
  548.11    268.23
  342.17    103.43
  357.08    164.99
  116.06     20.04
  180.08    138.30
  192.12     10.88
   80.46     10.22
   55.48      4.31
   53.28      7.26
   38.82     20.16
   62.07     22.33
  105.52     24.69
   37.08      6.56
   43.96      3.61
   37.73      3.65
   56.69      5.90
   10.93      1.45
   72.72      6.78
    9.76     16.54
    6.18      1.44
   53.20      4.43
   77.52     49.61
   39.64     17.03
    5.91      2.22
   38.04     17.23
   18.86      0.73
   81.61     20.29
    2.73      0.72
   24.87      2.19
   31.30     19.55
   16.00      0.74
   44.63      4.43
   30.79      4.44
   24.66     16.64
   27.04     20.35
   36.63      2.18
    9.68      2.92
   17.14      2.23
   26.97      3.71
    8.22      2.21
   16.03      1.51
   26.93      2.96
    7.04      3.69
   36.20      2.97
    7.07      1.51
   30.40      2.95
    4.31      1.46
   37.05      3.74
   20.36      2.99
   69.00     49.03
   79.93     84.21
  271.84    103.47
  231.16    197.86
   56.02     35.82
  145.41     52.95
   52.26      6.48
   38.90     33.80
   21.93     33.19
    6.96     17.17
   40.48      2.97
   44.12     18.89
    6.89     17.18
   31.51      1.52
   10.41      3.78
    2.73      1.46
   21.49      3.02
    8.71      3.02
   35.93     16.53
   50.68     17.46
   27.59      3.64
   17.14      2.23
   23.07      3.77
    7.08      2.20
    4.35      0.75
   17.59      2.98
   20.38      3.01
   18.74      2.22
    2.36      0.75
   20.33      3.01
   18.76      2.25
   23.11      3.00
   20.22     17.16
    3.18      1.53
   18.84      2.29
   20.34      2.24
    1.57      0.75
   36.11     18.17
   23.54      1.48
   17.18      2.25
    5.08      1.48
   17.13      1.48
    0.00      0.00
   15.95      1.51
    3.23      1.51
   15.97      1.49
   21.92      3.80
   16.00      1.50
    0.76      0.00
   14.39      0.75
   36.63     33.83
   18.82     38.14
  120.05     20.77
   74.45     11.65
   87.50     25.58
   90.42     87.32
   58.05     24.23
   31.51     34.31
   94.37      9.31
   79.28      5.16
   21.56     20.62
   20.18      2.23
   52.56     18.72
   19.40      2.17
   16.77      0.73
    6.23      1.46
   29.28      2.24
    5.28      2.26
    2.73      0.00
   39.10      2.97
   16.23     17.28
    0.00      0.00
   34.69      3.78
   19.31      2.18
    0.00      0.00
   32.02      2.30
    3.25      2.28
   19.88      1.49
   13.00      4.51
   21.08      2.28
    5.92      3.03
   33.52      3.92
    0.00      0.00
   53.35     33.07
    8.57      3.02
   23.39     17.80
   24.13      2.96
    2.75      0.74
   32.00      1.50
   16.72      1.45
    5.47      0.74
   21.07      2.21
   23.09      2.24
    8.22      2.93
   22.65      1.45
   73.70      5.99
    2.74      0.00
    0.00      0.74
   58.16      5.99
   24.56      3.64
    4.69      3.56
   73.35      6.50
   38.34     37.90
   32.54     13.57
   43.86     14.80
   57.35     26.94
   27.87      8.50
   66.92     35.30
   26.58     13.85
    5.00     18.60
   69.28      5.84
   78.24      5.61
   22.02      6.38
   32.43      3.05
   25.74      4.47
   48.81      4.47
   32.36      2.28
    2.75      0.00
   14.39      1.49
   35.35      4.56
    0.00      0.00
   34.36      2.23
    6.43      3.84
    7.11     15.18
   21.56      3.75
   18.32      1.48
   15.58      0.75
    2.73      0.74
   17.33      1.49
    0.00      0.00
    4.35      0.74
    0.00      0.74
    0.00      0.00
