      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    7.51      0.00
   15.32     27.29
   25.75      0.00
    6.13      0.00
    5.59      2.60
    0.00      0.00
    0.00      0.00
  124.09      0.72
   90.16      2.21
  179.26     27.18
  328.14     63.78
  369.76     88.66
  120.30    171.64
  302.35    110.57
  169.76    167.93
  255.85     98.54
  226.75     61.50
  249.60    179.34
  133.51     46.27
  241.40     75.33
  217.38    223.21
  248.18     96.69
   86.30    312.93
  347.76      6.90
  303.94    202.59
  267.14     13.67
  459.42    234.17
  201.48     84.33
  334.82    159.26
  245.80    215.13
  324.69     97.60
  503.55    112.29
  350.55    563.51
  365.96      0.00
  273.86    158.14
  312.46    404.24
  269.65      0.00
  409.55    204.65
  155.14    272.93
  194.17    167.24
  388.49   1766.39
  310.98     38.09
  633.36    237.78
  614.76    286.52
  597.56    511.84
  626.46    490.35
  438.61    429.19
  510.43    688.00
  339.10   1312.03
  663.36    450.01
  459.22    375.33
  464.32    647.62
  409.71    198.99
  429.97    139.92
  677.86      4.20
  404.84    345.87
  642.58     81.34
  621.38      9.59
  639.68      9.57
  794.49     43.53
  711.12     38.50
  724.00      1.35
  651.22     18.27
  647.89    240.17
  526.33     84.07
  687.49     76.36
  797.88     54.57
  478.72    417.14
  809.74   1154.99
  674.98   2228.94
  815.41    157.67
 1021.98    297.27
 1029.46    526.33
  917.15   1221.58
  824.07    912.99
  986.75    948.70
 1201.00    573.09
 1039.02    224.58
  969.41    507.86
  961.83    300.01
 1106.41    158.76
  918.04    254.19
  944.13    446.82
 1010.76   1163.79
  977.71   2640.51
  866.20    304.44
  992.15    925.72
 1322.12    216.88
 1253.44   1962.53
 1091.50      0.80
 1588.51    222.33
 1299.03    740.58
 1141.34   1439.91
 1071.29   3014.12
 1124.32   1289.92
 1033.98    426.60
 1533.80   1331.74
 1185.82   1239.23
 1147.77    880.72
 1506.38    674.07
 1616.39      0.00
 1208.10    765.47
  880.59    373.58
 1365.83    694.50
 1519.76    118.75
 1487.86   1350.78
 1410.58   2028.16
 1300.46    657.43
 1311.92   2453.56
  991.68    986.78
 1475.64   1849.91
 1657.38   1628.13
 1520.03   1659.76
 1910.50    444.59
 1268.24    327.58
 1504.29    657.33
 1255.04   1141.89
 1083.94   1235.73
 1237.53   1533.92
 1699.43   1867.79
 1455.63   1192.21
 2030.35   1215.29
 1807.68   1447.71
 1774.99   1897.10
 2253.29    149.22
 2153.59   2324.30
 2382.66    354.41
 3022.48   1734.16
 1882.35   1837.14
 2487.33   1782.13
 2278.47    618.16
 1744.39   2418.92
 2384.13   1477.27
 2374.78   1886.53
 2409.65    858.44
 1826.96   1931.70
 2078.55   3230.92
 2595.86   3051.36
 3221.24   3275.52
 4154.90   2548.03
 2981.33   4331.81
 3260.05   3464.58
 2310.26   2443.31
 2432.58   2128.10
 1680.45   1259.17
 1879.83   4450.53
 1340.47    880.73
  780.86    494.85
  178.04     57.14
   90.04    546.43
  138.91    562.48
  197.53     35.43
  140.50     34.63
  117.37     10.21
   56.07    341.60
   56.13     89.33
   89.52     87.41
   48.91      3.64
   24.08      2.20
   36.60     17.57
   21.46      2.89
   29.66     15.92
    5.45      2.88
   35.98      2.92
   47.58     18.81
   19.46      1.49
  118.68   1075.92
  118.60     49.09
  267.61    401.50
  113.40     26.17
  142.32      8.99
   63.96     33.20
   68.52    376.85
   98.06     22.20
  114.24     37.45
   60.65      5.91
   75.45     34.68
   65.59      3.69
   53.04      4.43
   44.40     18.16
    0.00      0.00
   51.10      3.78
   37.66      5.16
   22.95      1.51
   33.00     17.81
    0.00      0.72
   19.44      1.49
    8.21      2.94
   33.16     16.53
   29.11     18.78
   15.89      0.74
   18.31      0.75
   68.67     20.34
    6.20      0.00
   32.34      2.96
   15.99      1.48
    5.45      1.46
   23.00      3.71
   35.16      2.94
    5.45      0.72
   80.46   1180.42
  214.89     26.03
  226.98     26.05
   69.75     24.43
   17.25    271.69
   72.69     18.71
  131.59     11.08
    8.42      1.46
    6.22      1.46
   44.77      3.71
    2.75      2.94
    7.03      0.72
   53.37      6.68
    2.73      0.74
   14.45      0.75
   19.89      1.50
    4.31      1.49
   31.99      3.01
    2.75      1.49
   32.77      2.28
   24.59      3.75
   18.31      2.22
   18.29      2.25
    0.00      0.00
   36.33      2.99
   31.58      1.47
    2.75     15.64
   19.50      1.49
    7.43      2.22
   33.18      1.48
   20.30      1.48
   14.45      2.22
   47.74      3.79
    0.00      0.00
   47.58      3.02
   19.89      3.01
    0.74      0.00
   33.57      1.50
   16.00      1.49
    0.00      0.00
   19.09      3.01
   14.45      0.75
    1.65      0.74
   31.52      2.25
   19.80     16.63
    2.72      0.72
   21.37      3.00
   18.35      0.74
    0.00      0.74
   30.45      2.30
    3.11      1.50
    0.00      0.00
   62.89     18.64
    3.84      1.50
   66.19    128.83
  167.12    332.36
  182.66    181.11
  158.63     27.11
  243.17     16.15
  113.60      8.08
   60.55      3.71
   19.05      1.47
    4.30     30.94
   18.32      2.27
   33.33      2.21
    0.00      0.00
    8.57      1.48
   40.71      5.11
    2.73      0.72
    2.72      0.72
   53.07      4.56
    0.00      0.74
    2.73      0.00
   40.22      5.25
   45.24    402.91
  115.51     33.34
   71.95      8.07
   16.64      0.75
    4.29      0.76
   23.92      3.77
   15.23      2.18
   21.45      1.47
   12.65      3.66
   26.93     17.27
   54.87      4.46
    5.45      0.73
    7.80      2.23
   37.11      3.71
   10.91      2.20
   18.72      2.99
   27.39      2.96
   22.64      2.93
   31.62      2.99
    5.46      1.48
   37.49      2.98
   22.62      3.70
    0.00      0.00
   20.31     17.42
   15.19      0.74
    2.75      0.74
   33.14      2.26
    2.75      1.48
   16.76      0.73
   21.49      1.48
    1.57      0.74
   16.02      1.49
   31.60      2.23
    2.75      0.74
    1.57      0.00
   31.55      2.25
    2.73      0.72
