      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   21.30     27.31
    1.64      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  206.75     42.23
  249.78     23.86
  477.31     75.20
  595.58    334.39
  462.06    292.32
  488.38    362.46
  369.26     92.93
  399.81    360.08
  338.66    673.40
  725.39    177.34
  425.31    116.19
  498.81   1050.75
  626.31    188.34
  646.33    603.40
  651.85     20.00
  551.17    157.82
  538.43    589.57
  415.06     49.51
  582.61   1122.41
  816.10    627.61
  674.62    718.65
  532.35    360.80
  457.88    176.49
  567.39   1006.95
  431.60    398.11
  634.27    302.17
  746.06     52.27
 1197.50    962.89
  879.06    626.05
 1394.11   1330.49
 1188.88    864.11
  704.66    296.27
  822.33    378.91
  921.89    501.65
  902.21    222.97
 1176.30      0.00
 1543.03     83.62
 1310.92   1282.58
 1179.07   1689.06
 1257.71    399.11
 1082.89   1544.55
 1033.90     46.86
 1470.03    469.26
 1382.89    549.71
 1192.83   1863.18
 1170.51    754.58
 1634.86   2389.23
 1176.91      0.00
 1082.28    689.74
 1646.85    657.41
 1443.33    631.13
 1871.27     16.58
 1574.89    264.87
 1281.65     43.97
 1962.77    561.50
 1090.70      0.00
 1281.30   1110.03
  914.22   1798.77
 1371.93   1598.94
 1301.36   1871.12
 1762.84   1379.83
 1407.90    185.73
 1353.35    385.06
 1244.15    116.58
 1360.23   1298.00
 1384.45    783.25
  835.21    438.37
 1291.66    136.34
 1050.39      0.00
 1117.64    150.17
 1166.47      0.00
  907.17    219.21
  939.78     25.79
 1028.47     25.39
  798.80     13.05
 1092.92     60.53
  847.26      0.00
 1316.75    187.28
  565.76      0.00
  803.82    501.27
  674.36   1140.54
  916.03   2149.40
  751.29   1468.67
  547.88    923.05
  870.19    142.22
  873.43   1937.56
  766.82    904.45
 1162.35   1179.64
 1194.04    344.53
 1125.75    720.32
 1075.63   1056.19
  762.59      0.00
  918.70    941.09
 1142.26    333.10
  725.87      0.00
  773.54    904.24
  664.39   1843.86
  550.20    903.51
  910.46    285.42
  951.25    375.69
  807.91   2279.60
  674.53   1762.45
 1019.30    339.40
 1142.78   1115.15
  850.12    114.05
  986.18   4029.97
  652.26   1662.15
 1465.75   1491.05
  926.90   1749.41
 1331.96    591.71
  960.06      0.00
 1460.11   1464.11
  823.74    903.28
  867.59    465.62
  950.59    748.95
  839.12    733.00
  865.75   1159.48
  710.23    875.93
  758.81   1462.64
  471.28   1363.75
  924.64   1802.25
  628.26   1815.86
  700.98      1.58
 1049.29   1430.56
  555.62    918.92
  823.06   1533.01
 1212.42   1439.82
  680.62   1470.85
 1111.23    502.33
  753.22    497.54
  399.18    529.56
  278.22    465.53
  387.03    629.28
  649.31    690.71
  783.78    628.41
  649.68    600.07
  690.76    435.17
  596.91    902.76
  521.00     91.68
  365.42    215.68
  277.99    158.26
   94.14     50.71
   55.01      4.38
   40.84     85.31
   43.94    133.23
   70.20     94.81
   21.91    264.35
   16.39    108.13
   25.28     28.68
   13.65     55.14
   28.05      2.90
    2.75     26.52
   16.66     66.03
    8.86     11.80
    5.47      2.13
   23.78      2.89
   25.27      4.24
    5.47      9.29
    2.73      2.75
    6.25      0.73
   19.95     11.06
    5.47     13.66
   16.87      7.91
   24.64     17.67
   10.97      3.52
    3.47      1.31
   10.93      3.49
   19.14      4.94
   19.90      3.56
    0.00      1.39
   56.45     18.48
    0.00      0.00
    8.18      1.44
   18.53      1.46
    8.20     16.78
    0.00      0.00
    8.23      2.22
   26.69      2.93
   19.83      2.86
    2.72     15.81
    2.73      0.00
   17.93     15.79
    5.50      1.48
    2.74      0.74
    3.47     15.60
    0.00      0.00
   20.66      2.11
   51.62     31.53
   17.90      3.57
   59.58    349.87
   96.28    197.82
  182.88     97.81
  173.78     55.79
   80.66     35.09
   86.44     21.53
   56.75     19.57
    3.44     16.24
   33.44     16.31
    6.22      1.48
   50.69     47.22
   19.62     17.26
   25.19     16.32
    2.73      0.74
   37.62      3.63
   20.27     17.05
    6.20     16.26
    6.74      1.46
    3.46     12.87
   18.30      1.45
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00     14.36
    2.75      0.74
   17.60      1.46
   37.86     62.85
    0.00      1.27
   30.35      1.44
    0.00      0.00
   17.17      1.37
    0.72      0.74
    2.75      0.74
    5.50      0.73
    0.00     14.79
   17.54     15.60
   46.80     45.76
    0.00      0.00
   17.03      0.72
    0.00      0.00
   14.79     14.43
    2.75      0.74
    0.72      0.00
   14.79     14.85
   14.80     15.17
    0.00      9.58
    0.72      1.27
   15.82     30.78
   15.05     15.75
   19.01      2.09
    6.19     16.33
    0.00     18.36
   89.72    217.90
   69.53    140.54
  114.80     68.07
   34.55     92.35
   35.06     16.53
   48.10     33.11
   37.40     17.27
   19.03      1.44
   17.90     30.82
    4.20      1.46
   32.25     16.50
    1.43      1.37
    2.72      0.72
    0.72      0.00
    2.75      0.74
   45.00     45.97
    2.75      1.46
    0.72     15.10
   30.03     15.76
    0.00     14.79
   14.36     15.91
   17.90      1.44
    3.44      2.18
    2.73     14.37
    0.00      0.74
   14.43      0.00
   20.49     16.52
    5.48     16.46
   33.74     16.31
    6.94      2.13
   16.42     14.44
    0.00      0.72
    0.00      0.00
    5.56      1.47
    5.48     15.91
    8.94      1.44
    8.93      2.19
    8.21     15.17
    5.35     14.84
    5.47      1.47
    0.72     14.37
   33.67     17.72
    0.00      2.94
   17.79      1.44
   10.94     16.99
   20.51     15.82
   30.03      3.47
   23.77     18.54
   19.91      2.19
   18.45      2.15
    0.00      1.31
    3.40     21.79
   63.15     86.35
   82.15     68.86
   87.03      5.52
   48.05     37.83
   21.26     16.61
   49.54     19.89
   33.06      0.00
   15.78      2.11
   19.19     30.67
    0.65     16.47
   34.02     30.69
   32.52      2.57
    0.00      0.72
   15.71     15.80
