      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56     24.88
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.81     27.29
    0.00      0.00
   12.42      1.43
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  425.92    131.45
  151.84    532.27
  842.36    326.05
  409.69    838.22
  391.55    439.37
  467.05    515.06
  530.40    139.50
  355.52    567.37
  534.00    158.12
  336.79    340.08
  388.83    712.56
  632.29    178.54
  479.69    565.26
  365.87    856.45
  524.84      0.00
  326.00    292.85
  406.40    421.30
  255.40   1034.22
  490.17    125.36
  488.29     33.31
  308.33    265.93
  402.35   1220.67
  322.78      0.00
  514.67    165.30
  540.84    310.86
  659.59    227.21
  461.53    887.02
  566.91    843.61
  612.11    401.47
  797.00    240.71
  503.54    228.93
  429.29    411.16
  598.08    617.05
  552.22    883.28
  641.17    835.13
  655.17    168.75
  482.85    672.82
  351.34     50.40
  417.43    206.58
  431.89     18.61
  295.09    148.99
  720.81     41.27
  372.77   1073.21
  223.15      0.00
  444.11   1051.24
  364.72   1465.72
  688.33    350.86
  465.15    161.74
  417.19    274.64
  572.61    267.47
  950.75    485.50
  472.69    953.59
  293.06    597.78
  689.98   1006.72
  677.09    289.02
  651.59   1196.58
  677.22    777.23
  658.69    481.38
  924.77     12.85
  553.43    954.58
  721.47    390.27
  686.61    347.09
  331.67    100.64
  581.82    211.37
  499.32   1334.79
  532.17    798.34
  547.14   1967.48
  801.09   1481.92
  755.55    231.64
  924.71    113.43
  556.62    980.60
  516.12   1126.54
  698.16    384.84
  342.43     36.14
  634.37    158.42
  540.76    593.83
  551.39    912.76
  864.71   2985.20
  642.37   1006.29
  672.63   2007.50
 1119.22   1509.09
  579.05    926.67
  883.21   1020.14
  746.82      0.00
  828.01      0.00
  585.86      0.00
  605.74      0.00
  678.41      0.00
  747.70      0.00
  673.52      0.00
  429.46      0.00
  559.21      0.00
  564.27      0.00
  654.21      0.00
  678.96      0.00
  377.48      0.00
  568.08   1287.26
  512.20   1847.57
  710.96    623.25
  816.63     12.77
  614.11   1555.41
  572.89    261.54
  617.99     43.98
  747.92    300.89
  633.32    227.34
  653.95    374.26
  445.63    208.41
  687.75   1310.15
  400.16    704.24
  513.63     28.50
  602.02    901.69
  367.19   2596.21
  571.44    974.08
  436.78    761.55
  462.90    454.62
  715.64    145.68
  483.61    266.72
  518.48    392.82
  339.21    355.26
  202.40     92.32
  256.73    712.60
  330.43     95.47
  582.64    263.51
  554.45    246.23
  335.92    255.49
  595.63    371.80
  518.53    208.35
  564.83    308.76
  566.42    523.56
  748.22    204.44
  296.82    103.63
  336.25    365.47
  418.42    401.88
  370.69    134.83
  400.94     65.03
  362.71    215.04
  363.38    144.45
  487.95    162.08
  210.23     95.37
  182.74    139.69
  440.24     91.35
  184.07     77.17
  118.72     92.09
   63.65      5.04
  165.93     50.92
  126.88     32.25
   70.66     43.52
   23.67     59.14
   76.05      6.44
   66.18     45.30
   79.74     45.97
   83.87      8.59
  120.96     20.63
   62.72      5.75
   84.96      5.06
   27.76     15.58
    5.45     15.30
   30.80     17.97
    4.73      0.74
   17.54      2.19
  138.76      0.72
    5.46      0.75
    6.20      2.16
   14.30      2.90
   22.99      2.18
   16.39      4.37
   38.94      4.35
   13.65      4.36
   38.72      5.78
   13.66     27.96
    5.47      1.46
   30.53     30.11
   77.89      2.18
    3.38      0.72
   15.64      0.72
   13.77     16.68
   48.28     15.59
   54.24     27.20
    2.68     26.49
    1.37     27.87
   13.83     42.52
  123.37    184.96
   19.14     60.55
   36.36     17.25
   28.29     32.36
   84.63     49.05
   15.50     28.97
   34.51     17.17
   46.38     61.62
    0.65     32.01
   49.01     46.19
   65.10     17.87
   85.11     78.89
   26.29     19.50
   24.63     32.30
   17.16      2.09
   41.71     17.98
   29.90      1.44
   17.74     15.78
    6.20      2.22
   17.73     15.58
   31.35     45.72
   25.39      2.19
   63.60     35.25
   44.02     33.41
   39.06     19.16
   15.13      3.68
   41.13     32.06
   39.52     18.15
    7.71     16.28
   19.93      1.45
   55.43     18.50
    4.20      0.74
   46.60     30.09
    6.18      0.71
    3.47      1.48
   31.52     33.52
   11.63      2.21
   19.94     32.33
   18.51     16.55
   37.42     17.02
    9.67     16.26
   18.33      2.20
    6.18      1.46
   17.59      1.46
    0.00      0.00
    0.00      0.00
    2.75      0.74
    1.45      1.96
    0.74      1.96
    0.00      8.49
    5.09      2.68
    9.29     15.91
   30.92     33.08
   78.14     64.00
   18.57     62.54
   17.98     16.45
   16.54      2.02
   64.64     47.37
    6.19      1.48
    2.09     29.54
   19.24     18.59
    0.00     15.11
   17.07     16.56
   19.37      2.17
   45.90     32.93
   34.18     19.39
    0.72     30.19
   15.88     15.82
   44.71     15.16
   38.64     18.70
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    4.05     30.67
   60.23     31.75
   14.99      0.71
    1.37     15.06
    2.16      0.00
   32.83     17.35
   18.49     15.80
   15.10     14.84
   19.93      2.18
   16.54     15.16
    0.00      0.00
    1.37      0.72
    4.12     15.60
    2.73      0.00
   10.94     17.78
    3.49      1.39
   21.30     17.17
   23.21     16.52
    6.89     16.46
   16.64     16.56
   21.19      1.45
    3.44      1.44
    8.24      1.47
   19.76      3.66
    2.75      0.74
    5.49      0.73
    9.79     21.84
    4.71      7.12
    4.84      3.57
   25.32      3.47
   19.14     17.27
    4.78      3.42
   35.54     35.20
    5.43     33.10
   11.83      1.46
    1.37      2.83
   35.81     33.08
    5.49      2.79
    4.76     17.95
   20.73      4.21
    5.49      1.48
   22.09      2.77
   29.61      2.92
    5.43     18.79
   22.79      3.51
   22.01     18.74
    1.37      0.72
   18.57     17.94
   35.01     17.22
    3.45      0.72
    7.65      0.73
    8.97      2.20
    0.00      0.00
   18.50      2.17
   20.60      2.19
   24.65     47.65
   20.55      2.17
    5.50      2.10
   19.97     30.24
   15.89      0.74
