      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.43     27.30
    0.00      0.00
   25.75      0.00
   25.53      3.05
    0.00      0.00
    0.00      1.08
    0.00      0.00
  142.49      1.34
  343.21    130.28
   64.46      2.88
  324.28    156.86
  507.47     64.52
  124.26     95.10
  512.52     54.42
  136.83    253.28
  116.94      0.00
  134.85    188.26
  154.79    462.14
  193.26    147.35
  200.54    407.21
  275.17    154.70
  341.87    127.48
  188.18    744.32
  412.11    293.57
  235.24    113.85
  403.37      0.00
  517.09      0.00
  453.30     12.88
  473.63   1718.75
  530.82    373.22
  563.10    272.86
  557.78    141.66
  551.69    449.92
  449.03    240.90
  701.35    915.18
  587.49     97.49
  577.37    470.47
  529.80     18.80
  471.53    616.09
  608.85    322.82
  432.77   1254.43
  618.00      0.00
  579.37   1246.22
  490.30     28.63
  659.53   1094.09
  474.27    933.35
  723.22   1719.01
  641.00   1406.10
  512.61    790.26
  715.47    179.04
  580.17    428.57
  503.23    246.44
  572.42    331.70
  710.97    923.07
  889.57    331.38
  649.29    709.77
  635.92    576.12
  562.34    294.42
  649.76      7.82
  764.80    263.77
  797.62     74.21
  752.12    570.38
  895.55    288.91
  663.23    881.10
  490.90    394.82
  635.04   1293.59
  885.08   1714.39
  683.73    427.56
 1092.12    357.22
  751.48    416.73
  928.78    369.89
 1570.74     93.02
 1001.45     75.55
  611.94     59.32
  678.87   1237.85
  431.08    211.16
  356.06    980.32
  676.13    426.94
  466.76      0.00
  888.67   1375.87
  924.21      0.00
  436.35   1771.21
  916.70    715.89
  577.52      0.00
  490.00    874.82
  465.53      0.00
  533.68     25.70
  511.51    118.65
  384.73    320.69
  723.93    917.31
  694.23   3790.09
  625.75      0.00
  768.96   2226.91
  338.59      0.00
  447.35      0.00
  500.72   1965.08
  527.67    828.34
  730.60      0.00
  833.75   1111.46
  956.47    246.13
  559.01     25.50
  706.78     25.44
  438.30   1057.96
  650.69    657.96
  390.34   5252.89
  516.08   1671.21
  816.21    392.67
  411.54    899.12
  906.54    842.84
  591.99   1320.01
 1007.71   1405.23
  711.45   1194.36
  774.57     10.20
 1119.55      4.81
  691.13      0.00
  552.32   3021.12
  746.74    338.50
  726.28    367.11
  636.02      0.00
  678.74   1228.78
  569.91   1907.46
  416.07   2416.66
  991.77    469.13
  745.09    493.09
  593.87    743.02
  430.74    362.21
  445.37    711.21
  611.26    435.92
  622.63    498.68
  405.26    426.94
  973.24    266.71
  365.50    431.13
  336.63    238.88
  543.94    822.70
  507.24    349.48
  789.44    283.01
  736.39    387.53
  350.68    425.37
  756.18    244.34
  396.36    293.43
  583.86    242.25
  276.32    187.17
  364.12    489.54
  331.77    182.33
  166.92    127.21
  187.29    146.11
  529.22    280.26
  280.01    221.96
  457.04    221.56
  141.61     49.80
  164.03     44.65
   92.36     13.72
   50.59     57.44
   43.37      8.07
   81.99      5.04
   71.07     34.98
   38.89     21.55
   31.52     19.14
   39.45     32.21
   58.88      4.31
   35.25      2.89
   14.38      2.15
   10.91     15.39
   14.14      0.72
   60.09      3.59
    2.72      1.44
    8.18      0.72
    8.19     16.60
   13.64      3.60
   37.07      0.71
   30.50      2.90
   27.65      3.58
   41.70      5.03
   13.64     17.97
   25.75      3.63
   16.45     15.90
   13.65      2.20
    8.91     29.44
    6.17      0.73
   10.91      1.46
    5.45     52.99
   25.75      0.00
   39.40     16.65
   12.33      0.72
    0.65     25.76
    2.73      0.74
   52.22      0.00
    5.46      2.13
    0.00      0.00
    5.49      1.48
   19.80      2.78
    3.38      0.72
   35.40     31.12
   30.21    121.02
   91.39    109.69
   55.40    181.88
   61.24    121.89
   47.37      2.18
  104.31     35.71
   64.43     53.03
   42.84     47.48
   17.67     18.35
   76.66     18.40
    8.22      0.73
   45.53     75.69
   31.17     15.51
   51.08      2.90
   69.47     48.43
   25.83     33.55
   56.46     45.97
   17.92     19.93
   11.76      2.92
   28.58     33.21
   26.47     32.02
   18.97      1.45
   46.30     17.82
   34.80     18.10
   29.64     15.57
   38.07     18.66
   23.78      2.97
    2.75     15.53
   25.77     16.64
    8.21      1.46
   23.27     17.12
   33.29     30.68
   28.21      2.94
    6.22      1.50
   29.22     30.67
   11.71     15.20
    5.50      2.21
   14.79     29.64
    4.19      0.74
    0.00      0.00
   28.79     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.73     30.20
    0.00      0.00
   47.73     93.99
   68.20     66.19
   21.11     32.29
   18.50     62.54
   31.34     94.54
   30.75     60.12
   37.22     48.11
   41.31      3.59
   47.80     77.32
   14.85      1.44
   48.09     31.65
   63.56     19.35
   15.07      1.44
   17.54     30.16
   30.92     44.89
    0.73      0.00
   34.38     16.52
    0.00      0.00
   17.25     15.70
   30.78     30.76
   30.79     31.51
    0.00      0.00
   31.48     15.88
    3.46     14.99
   35.74     46.83
   15.77      0.72
   17.74     15.80
    1.46      0.00
   14.99     14.42
   21.97     30.01
   23.30     47.06
    3.47     17.04
   36.36      1.43
   39.82     32.10
   17.79     16.45
    0.72      0.00
    8.25     15.73
   21.28     16.59
   18.57     16.51
   15.14      0.72
   10.98      1.46
    3.47      0.74
   17.11     15.18
   18.46     15.90
   35.45     17.76
    6.24      0.00
   15.73      2.94
    2.74      0.00
   17.84      2.13
    3.47      1.46
    3.38      0.65
   33.67     50.06
   42.05     21.48
    5.56      3.44
   46.43     33.75
   21.39      2.77
   23.44     34.34
   53.50     68.14
   50.83     48.29
    4.31     16.58
   76.00     35.09
   50.95      9.29
    8.97      1.48
    6.85     18.04
   76.59      2.88
    2.75      1.47
    6.14      1.46
    3.45     16.56
    6.79     31.07
    3.47      0.75
    5.50     15.85
   39.10     47.13
   37.93     19.43
   18.62      0.72
   16.53     30.98
   21.30      2.17
