      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.85     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  323.59     56.94
  199.73     65.48
  448.80     91.70
  577.14     88.67
  469.90    227.56
  242.03    166.42
  401.63     12.89
  188.78    345.80
  266.06    599.46
  291.48    128.37
  385.09    279.17
  500.68     83.45
  740.46   1535.90
  650.28    288.51
  710.39    301.82
  599.37    657.10
  586.77    345.84
  885.85    756.80
  699.09    700.79
 1016.57   1164.23
  570.96    859.37
 1015.40    692.70
  993.48    469.59
  745.69     79.36
  703.40    985.45
  603.16    633.29
  582.43   1995.11
  760.62    684.17
  673.66    444.41
  506.97    310.63
 1251.61    183.12
  845.01    604.38
  973.01    388.38
  962.17    488.01
  552.13    134.54
  590.26    770.59
  994.03     30.87
 1166.21   1001.63
  519.74    919.66
  594.54    108.11
  531.97      3.86
  736.12     10.03
  305.03    839.03
  527.61    589.76
  413.30    880.00
  371.42    299.49
  680.29    304.62
  754.44    330.00
  768.09    170.56
  726.22   1155.14
  807.67    388.87
  813.10      0.00
  825.89    418.38
  384.11    398.96
  603.27   1123.19
  948.32    573.06
  561.08    103.85
  836.89    832.98
  533.94   2270.90
  563.94    116.69
  782.76      0.00
  586.83    323.25
  460.91    401.53
  594.67     25.60
  296.29    504.87
  513.49    173.87
  484.78   1290.42
  313.09    100.13
  645.45   2729.25
  281.84    512.04
  390.55    939.37
  270.63    352.01
  564.16    549.54
  499.32      0.00
  648.47    335.56
  616.92    130.80
  632.20    568.69
  393.30    211.56
  366.11    153.78
  528.84     54.56
  608.31   1657.92
  422.79    333.97
  529.04    971.07
  604.34    791.19
  629.17    136.92
  672.97   1133.12
  487.66    268.02
  398.38   1460.08
  433.63   1300.24
  367.03    655.10
  341.65    687.37
  390.87    285.05
  327.83    359.27
  532.78    162.76
  405.91    530.48
  194.96    156.82
  344.36    238.69
  385.73    202.99
  315.69    439.58
  236.69    425.10
  531.73    367.63
  347.29    441.43
  470.71    384.26
  274.55    208.74
  184.01    222.59
  261.53    185.80
  261.72    116.39
  419.95     97.37
  314.27    359.59
  234.41    147.41
  232.82     90.34
   67.47     77.36
  251.40    298.23
  198.71    152.58
  304.06    111.34
  286.80     39.26
  240.15    184.39
  125.10     48.33
  151.94     98.02
  143.39     29.44
  340.16    164.93
  153.64     23.95
  239.75    134.14
  132.95     28.85
  365.67    111.47
   73.36     64.97
   82.54     34.14
  191.83    173.06
  154.78     66.58
  229.19     59.00
   96.70     41.70
   80.50     25.36
   58.36     17.16
   25.22     13.77
   56.01     21.45
  120.08     25.73
   93.72     34.88
   79.10     19.67
  119.19     23.52
   73.46     23.52
  191.35     26.82
   90.84      7.19
   61.63      5.76
   79.28     20.92
   52.81     35.00
   17.18     17.39
   42.54     50.67
   13.83      5.06
   56.59     19.66
   54.68     37.88
   62.31      7.24
   43.62     36.10
  112.49     88.38
   26.44     17.89
   39.33     49.14
   50.72     17.92
   47.09      3.65
   31.31      3.66
    5.47     15.85
    8.23     16.98
   38.83      2.19
   18.52     30.99
   28.50      2.87
   27.94     34.39
   30.83      3.67
   62.97     48.96
   65.28     65.76
   56.24     48.11
   63.51     32.30
   41.03     17.92
   40.72     17.77
   45.11     63.46
   19.23     16.24
    3.45      0.00
   23.99     17.31
   39.79     19.14
    5.46      0.71
   15.83     15.06
   30.05     31.51
   17.79     16.45
   33.30     45.89
   48.50     34.96
   37.07      2.18
   20.47     32.45
   18.52     17.11
   37.04     18.50
   31.55     16.30
   46.30     60.60
   47.00     32.07
    1.44      0.00
   34.25     31.52
   20.48     31.42
   43.74      5.15
   25.44     16.64
    4.92      0.74
   33.19     32.35
   22.11      1.45
   17.75     15.72
   17.74     17.06
   34.26     30.40
   19.86     47.34
   38.57     19.80
   51.29     36.10
   61.25     48.32
   58.82     36.08
   10.43     33.76
   60.52     35.27
   24.87     17.32
   24.03     16.57
   26.78      2.96
    0.00     16.16
   23.32     17.70
   18.56     30.71
   64.95      4.32
   22.00      2.92
   14.43     47.52
    8.97      2.22
   24.03     18.62
   37.03     45.86
    6.21     33.00
   64.62     32.28
   24.05     30.86
   24.70     31.67
   32.34      3.68
    0.72      1.31
   18.63     31.55
    0.00      0.00
    0.65     15.17
   31.05     16.45
   15.16     15.10
   30.19     32.42
   30.94     17.18
   31.72     31.52
   30.98      0.71
   15.16      1.44
   19.15     17.99
   16.56      0.71
   15.76     30.57
   50.01     63.31
    7.65      0.75
   30.99     31.72
   17.09     15.77
    1.44      0.00
    0.65      0.74
   17.84     15.89
    2.75     14.88
   32.41     45.82
   31.62     30.40
   49.35     31.44
    1.44      0.00
   32.94     18.01
   16.48      2.09
   16.54      0.71
    3.98      3.70
   17.84     16.55
   16.48      1.45
   46.14     19.13
   17.12      2.81
    1.46      1.39
    0.72      0.65
   33.00      1.45
   21.29     17.68
   17.26      2.08
    2.75     15.84
   16.54      1.36
    1.37      0.00
   30.32     17.26
   10.94      3.57
    4.05     47.43
    9.82      2.20
   22.02     31.64
    8.20      2.93
   16.55     15.82
   23.23     48.26
    6.86     17.85
    7.59      2.20
   31.06      1.44
    6.20      0.73
   26.70     18.67
    0.00      1.39
    1.43      0.00
    4.12     17.86
   24.76      2.84
    0.65     16.47
    6.92      2.88
    6.90     17.94
    5.57     16.52
    1.44      0.00
    6.85     17.28
   23.98     18.71
    4.18      2.13
    3.46      0.65
   21.25     18.02
    3.58     15.53
   18.98      2.20
    8.95      2.94
   17.73     16.23
   13.01      2.93
    8.88      2.18
    6.15      3.68
    3.45      1.37
   19.87     31.52
    7.60      1.44
    2.67     21.30
    5.42     15.78
   14.60      4.94
    1.39      2.05
    3.54      2.75
    8.89      2.20
   12.36     18.55
    6.20      2.18
    0.00      0.65
    6.15      2.10
    3.47      0.00
    0.00      1.39
