      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.41     26.17
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     27.30
    0.00      0.00
   31.91      0.00
    6.28      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  355.24     67.12
  308.06    123.75
  310.51     97.08
  490.41    184.45
  127.82     58.91
  325.87     95.84
  232.68    206.29
  122.80    300.05
  138.19    461.89
  140.75     34.08
  471.82     72.00
  337.75     22.89
  277.05    950.61
  318.97     74.73
  290.97    233.06
  455.75     25.53
  294.24   1000.22
  425.70      0.00
  631.26   1126.65
  712.51    363.03
  473.74    166.36
  501.16    980.08
  678.56    524.23
  584.77    308.75
  323.78    146.18
  528.57    208.60
  382.16    741.70
  486.04    286.74
  443.76   1219.44
  330.94     12.20
  476.33    397.10
  551.86    367.30
  345.36     96.16
  366.74      0.00
  558.40    290.84
  414.47    161.71
  580.26    251.95
  468.44    143.38
  426.35    175.38
  326.98      9.55
  511.65     38.56
  298.44   1574.37
  577.60    906.54
  417.18     46.75
  718.16    641.19
  791.45    125.10
  607.80     32.90
  824.76     92.41
  802.90   1020.29
  453.36    550.08
  786.97    157.26
  639.74     82.52
  671.51    520.56
  552.47    102.69
  763.99    444.89
 1001.95     63.79
  767.31    117.80
  771.14   1267.92
  993.77    541.75
 1005.30   1545.56
 1264.00    745.21
 1321.29   1193.25
 1085.07    205.20
 1094.52    345.35
 1303.53    250.15
  548.24    239.07
  888.85    256.73
  772.56   1247.30
  900.87   1534.75
  995.50    635.05
  759.71      0.00
 1217.31    837.59
 1169.80      0.00
  977.78      0.00
  820.25   1938.40
 1071.39   1839.17
  952.93     50.18
 1162.28     30.27
 1048.87     88.58
  784.05     15.62
  592.32     61.16
  853.97    102.39
  924.75   2560.46
 1063.13   1155.13
 1030.37    620.95
 1133.88    839.27
 1111.07   1082.11
  906.83    477.92
 1358.60   1046.98
 1072.67   1738.05
  977.41   1100.37
 1005.07    811.44
  733.89      0.00
  770.53    464.52
  768.98   1684.92
  738.71    470.54
  863.75     34.67
  887.83    136.48
  671.01      0.00
  952.27     25.77
  740.44     50.41
  681.11    160.57
  606.62    355.24
  820.75    423.52
  589.45      0.00
  791.31   1327.00
  790.04   1851.88
  874.55   1612.75
 1087.96    356.17
  826.44   1832.88
  763.81      6.66
  721.84   1596.64
  702.23   2520.18
  702.18   1821.78
  972.49    375.43
  597.62    674.61
  587.46    646.26
  288.69    634.49
  429.67    954.66
  673.05   1722.74
  618.35   1281.69
  868.79   1234.72
  709.18    537.95
  815.69    856.56
  549.34    581.97
  892.29    673.80
  605.29    465.89
  693.47    464.75
  434.76    308.84
  385.62    227.71
  509.23    333.83
  389.29    266.45
  360.35    267.98
  521.10    226.84
  315.84    237.04
  242.44    647.21
  593.89    305.22
  201.37    206.39
  170.55    155.65
  387.42    251.69
  170.26     95.69
  322.46     56.64
  159.26     52.20
   31.54      5.03
   52.13     31.51
   28.99      6.48
   27.80     28.67
   95.69    115.12
   57.36     49.19
   39.48     55.84
   27.40     19.46
   53.58     17.32
   38.13      1.46
   51.17      3.60
    8.22      1.45
    8.22      1.46
   10.98     16.06
   19.82      2.77
   10.94      4.23
    6.91     15.17
   21.90     29.61
   39.44      4.25
    9.65      4.24
   53.80      5.10
   17.05      3.61
   36.89      5.09
   25.82      2.93
   25.37      2.11
   28.13      3.67
    8.19      2.18
   14.37      2.95
    0.65      0.00
    8.18      1.50
   25.29      2.93
    5.45     14.42
    0.00      0.00
    0.00      0.00
    3.45      0.00
    2.72     27.23
    0.00      0.00
    8.20      1.48
   20.56      2.17
    2.73      0.72
    5.46      0.00
    0.00      1.46
  121.77     94.72
  155.54    174.62
   79.74    155.74
  101.91      5.78
   61.36     32.58
   45.70     20.93
   43.83     64.59
   46.80     16.28
   22.46     17.04
    6.20      0.73
   17.05      0.72
    2.75     15.53
    2.75     15.73
   66.09     32.53
   34.04     31.30
   36.48      2.94
   32.07     18.05
   14.45      2.94
   25.39     33.97
   23.37      2.17
   40.61     17.05
   23.02      3.64
   10.98      2.94
   20.34      1.48
   21.12     44.14
    4.19     31.78
   37.36     17.69
    8.21      1.46
   19.90      1.46
   13.72      3.67
    2.75      1.49
   25.38      2.17
   23.94     17.03
    1.46     14.87
   19.89     30.69
   11.84     16.26
   17.62      2.20
    0.73      0.00
    0.00      0.00
   31.96     46.21
    0.00      0.00
    0.00      0.00
   15.58      0.00
    1.27      0.72
    0.00     14.79
   14.79     14.43
   15.57      0.72
    0.00     14.37
    2.75      0.74
   29.55      2.09
   33.57     46.14
   50.55     95.67
   85.06     81.89
   36.48     81.02
   54.43     77.31
   63.09     32.20
   47.44     16.51
   23.45     17.89
    3.47      0.74
   31.48     45.02
   30.16     32.03
   34.30     44.49
   15.10     30.67
   32.18     15.51
   17.93     31.98
   29.23     15.11
    1.43      1.44
   17.80      1.46
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.65     14.86
    0.72     14.99
   15.05      0.00
    6.14     15.80
   17.90     17.26
   15.51     14.43
    3.47      0.74
    0.00      0.00
    0.00     14.99
    6.16     15.72
   23.23      3.64
   19.17     15.80
   17.85     17.99
   28.56     31.89
    0.00     14.99
    1.42     15.00
   26.67      2.88
    2.75      0.74
    3.46      0.76
    5.48     15.07
    0.00      0.00
   11.73      2.23
   15.00     15.60
    0.00     14.99
   19.29     15.11
    8.98      2.21
    2.75     15.75
    5.46      1.47
   19.10     15.06
   18.51     20.05
   19.08     31.70
   25.90      9.87
   37.14     33.83
   10.14     24.54
   37.76     18.67
   18.58     18.69
   40.51     33.98
   19.68     29.86
   37.56      6.45
    8.24     16.58
   40.60      4.38
   10.26      2.22
   35.70     35.19
    2.75      0.74
   17.80     30.12
    3.46      2.18
   15.87      1.37
   23.41      2.18
   19.61     16.33
   15.71     14.85
    6.22      0.00
    5.49      2.22
    8.20      2.93
    2.74      0.74
   15.74     30.78
