      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.22     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1053.41   1061.93
 1474.51   1645.81
  781.54   1199.44
  684.91   1582.85
  890.58   1346.22
  956.91    587.14
  934.70    504.25
 1026.73    294.53
  473.09    769.96
  364.46    173.26
  403.13    535.49
  440.23    281.79
  394.01    351.95
  549.42    235.58
  375.40    404.09
  805.01    770.34
  325.10    471.93
  636.15   1181.49
  322.64    524.35
  428.10   1278.30
  560.48    322.65
  417.05    526.82
  366.91    388.22
  458.09    440.74
  385.02    406.89
  450.24    706.36
  468.78   2298.58
  373.35    751.43
  383.94   1706.11
  592.67    713.17
  521.92   1240.00
  467.83    677.64
  485.58   1723.97
  470.71    576.82
  514.48   1624.31
  483.62   1330.41
  414.54   2252.72
  433.68    773.55
  365.74   1319.56
  454.40   1706.94
  477.62    819.15
  613.63   1272.55
  470.63   5840.47
  413.11   1002.41
  472.79   1840.17
  310.56   1749.24
  530.86   1660.64
  272.01   1609.88
  308.40   1633.62
  439.01    749.80
  318.60   2038.99
  584.32   1131.97
  293.63    652.01
  555.59    550.21
  346.92    249.51
  552.79    136.07
  343.27     24.96
  360.61     79.43
  338.15    792.31
  334.52   2246.72
  280.32   4661.95
  311.07   2738.34
  375.43    849.13
  255.03   2513.85
  360.75      0.00
  224.51      0.00
  259.16   3292.21
  387.87    907.94
  357.24    691.95
  184.67    521.60
  219.79    507.34
  259.86    646.30
  164.15    254.96
  265.78    319.43
  303.68    616.61
  278.91    406.78
  313.54    651.05
  202.07    963.66
  135.45    648.58
  232.03    494.37
  165.70    581.86
  212.25    406.52
  250.62    280.50
  206.16    321.90
  227.56    328.10
  192.52    310.50
  244.61    255.52
  270.52    285.69
  201.02    243.46
  227.46    126.57
   77.18    163.81
  118.85    116.79
   87.27    140.74
  187.04     88.67
  181.75     84.68
   76.05    127.98
  258.86    148.06
  216.53    247.70
  144.79    130.28
   98.51    102.06
  143.36     14.81
  215.21      5.07
  190.57    196.59
  218.85     94.86
  235.50    202.70
  175.93     72.58
  189.51     73.61
   88.55      7.81
   72.64     26.02
   80.91    112.54
   46.14    160.63
  153.90    104.65
  102.86     36.61
  100.94     52.38
  119.25    145.25
   76.22     23.50
   88.46     14.73
   87.80     27.65
  119.07     23.21
  136.69     12.91
  143.40     41.54
   28.24      7.30
   81.59     56.33
   45.20     23.22
   61.65     22.97
   90.31    102.88
   71.30     39.04
  195.36    107.72
   55.58     10.17
   78.52     84.94
  118.94     38.50
  109.37     58.78
  102.53    201.27
   97.33    129.64
   85.73     84.18
   29.94      6.56
   64.93     21.71
   33.59     17.90
   25.25     35.19
   64.36      7.15
   55.02     37.70
  135.40     27.75
  179.54     27.56
   33.09     66.79
   35.93     19.50
   42.67     22.56
   64.80      6.66
   46.86      4.39
   41.69      7.28
   27.45      6.64
   21.97      4.44
   46.67     23.19
   54.23      8.59
   61.30     39.24
   26.18      4.41
   17.18      3.60
   13.19     17.74
   14.47      3.70
    3.49      2.05
   44.73      4.43
    6.23     16.59
   10.98      2.86
   18.67      1.37
    8.99     17.32
   23.44      1.48
   11.74     20.18
   13.84      3.61
   41.27      7.85
   17.22      5.10
   17.92      5.07
   19.34      3.68
   11.72      1.47
   15.14     32.54
   13.74      4.35
   22.08      2.21
   32.12     35.37
   11.04      3.50
   30.32      5.03
    3.49      1.39
    1.46      0.65
    0.74      0.65
    3.49      0.65
    0.74      3.35
    2.74      0.74
    8.45     15.84
   10.26     18.02
    3.48      2.13
    2.84      0.74
    4.12      1.39
    0.65      3.40
   15.83      2.02
    1.46      0.65
    5.62      2.05
    6.86      2.17
    9.63     18.73
   31.53     20.23
    0.00     16.59
   24.30     17.96
   22.17      2.12
    0.00      0.00
    6.86      2.20
    3.49      0.74
    3.40      3.44
   24.00      2.21
   31.52     22.47
   27.96      5.79
   14.39      2.95
   29.44      5.19
   28.05     18.08
    6.79     18.78
   15.13      2.93
   22.16     16.56
    5.49      2.91
    6.80      2.93
   24.17      3.62
    2.13      1.39
    6.88      0.76
    8.89      3.53
   15.11      5.22
   13.69      4.34
    3.49     16.58
    6.83      2.90
    2.75      1.41
    8.96      1.49
    8.98      2.13
    3.49      4.78
    3.53      2.05
   18.67      3.59
    4.05      2.22
    2.05      2.09
    0.65      0.72
    0.65      0.72
    1.39      0.74
    1.31      0.00
    1.96      2.92
    0.00      0.72
    2.75      0.00
    1.31      2.20
    1.31      1.46
    0.00      0.00
    4.05      1.48
    6.00      3.62
    4.71      4.33
    0.00      2.03
    2.05      1.46
    1.48      0.00
    3.40      0.74
    2.75      2.14
    1.31      1.48
    0.65      0.00
    4.23     30.30
    1.39      1.48
    5.52      2.79
    2.11      0.74
    1.31      3.51
    1.48      0.00
    4.14      1.39
   15.02      2.10
    0.74      1.96
    0.74      0.65
   17.26      2.14
    1.39      1.39
    5.44      0.74
    4.05      4.23
    3.49      2.20
    4.88      1.48
    0.00      0.65
    0.65      1.40
    2.05      1.39
    6.24      4.07
   10.36      2.96
    7.63     18.52
    6.97      1.48
    8.94      2.21
    3.51      0.74
    6.15      1.47
    9.55     18.03
    1.96      4.96
    5.54      2.13
    7.72      4.15
    6.23      1.39
    8.35      2.86
    0.00      0.00
    1.48      1.96
    5.50      2.79
    6.97      0.73
    6.96      1.48
    0.72      0.00
    5.49      2.13
    1.31      2.11
    5.49      2.04
    6.96      3.53
    2.85      2.68
    4.12      1.46
   11.58      6.46
    4.86      1.39
    3.49      1.41
    6.87      2.98
    6.23      0.74
   11.74      3.01
    5.49      2.07
   12.95      4.51
    0.74      1.48
    4.89      2.12
    5.35      2.79
    3.40      3.68
    1.37      0.74
   15.19      2.87
    0.65      2.13
    1.31      1.39
    7.61      2.83
    6.15      2.23
   12.38      3.68
    0.74      2.05
