      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.41      0.00
    0.00     25.78
   20.39     27.28
   13.96      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.40      0.00
  700.75    525.45
 1172.72    453.29
 1057.98    580.37
  362.39    227.74
  561.43    240.41
  315.20    885.79
  529.00    149.92
  361.58    773.38
  452.50    986.45
  544.06    177.16
  619.18   1680.30
  628.63    266.45
  679.78    450.73
  782.32   1252.14
  856.57    619.45
  833.15    798.51
 1134.58    352.19
  752.73   1525.15
  721.21    550.51
  600.44      0.00
  695.53    473.91
  669.49    419.28
  803.07    268.98
  573.37    942.30
  391.89   2152.96
  538.47    932.54
  545.52    474.63
  627.61     38.66
  796.75    450.43
  664.47    619.71
  629.67     61.71
  350.77   1057.56
 1066.43    846.64
  593.74    683.67
  668.24    601.79
  683.54    566.21
  705.29      0.00
  445.06   2093.80
  635.74    541.97
  950.21    731.00
  958.52    876.53
  565.04     61.92
  637.88    205.05
  513.27    302.80
  811.56    352.90
  625.64    376.59
  785.41    327.39
  689.27    941.41
  545.69   1662.31
  974.66      0.00
  963.06   1388.98
  642.65    346.54
  565.08   1392.23
  757.96    596.97
  628.95   1296.59
  592.61   1051.81
  629.65   2489.37
  561.00    882.78
  672.08   2425.91
  758.20    981.22
  434.95   1116.46
  597.45    822.58
  494.35    216.90
  715.16    509.57
  388.55   1303.32
  399.99   1550.13
  572.03    659.69
  489.64    633.31
  355.79    299.33
  550.44    838.53
  360.89    635.61
  513.49    305.70
  572.25    434.17
  496.38    521.05
  482.84    553.07
  337.25    220.44
  409.22    316.06
  618.89    555.13
  505.80    339.81
  360.58    418.27
  373.57    441.37
  413.31     99.81
  574.98    372.12
  449.12    213.06
  451.87    335.26
  429.38    349.18
  385.97    181.97
  186.92    313.37
  435.17    160.87
  239.89    141.54
  368.77    141.54
  232.58    241.42
  284.74    120.80
  114.04     32.23
  297.21    136.72
  217.17    192.80
  255.60     74.61
  244.72    156.19
  292.92    111.29
  409.64     84.82
  275.65    386.08
  208.70     96.90
  274.59    126.58
  330.44    146.54
  125.16     60.58
  131.06     22.08
  209.02    102.12
   67.81     20.77
  257.41     19.16
  256.67     13.78
   73.42      1.42
  208.75    196.78
  149.29     93.42
   96.32     78.86
  206.74     59.15
   89.33     91.71
  104.90     31.85
  176.63    219.31
  146.51      9.56
   59.38     59.71
  118.49     24.90
  147.21     39.14
   47.62     20.38
  143.94     36.90
  150.20     20.33
   80.61      8.58
  322.90     52.38
  233.34     90.40
   99.28     26.91
   59.74     58.43
   39.91     47.36
  158.89     34.97
   72.56      6.47
   68.97     22.25
  119.53      8.09
   60.38     62.79
  114.48     67.07
  105.10     41.60
   62.64      9.16
   41.84      7.22
   20.17     19.46
  102.46     36.19
   36.38     19.20
   76.19      5.06
   49.00      5.05
   95.04     23.10
   10.95      4.30
   87.68     21.95
   47.94      9.39
   59.03     21.22
   58.14     20.95
   29.47     19.40
   37.41     19.49
   16.46     17.17
   28.37     17.12
    5.49      2.18
   13.73      3.70
   20.53      2.85
   21.18      1.45
   49.29      2.95
   23.28     30.85
   23.33     20.19
   28.00     31.32
   25.33     18.73
   48.64     36.01
   20.55      4.42
   47.35      5.86
   23.30     16.64
   73.99     32.90
    8.91     58.62
   44.08     33.54
   62.32     21.16
   22.65     32.98
   35.24      3.66
   34.29     19.30
   15.20      0.72
   15.80     15.52
    0.00      0.65
   32.71     17.91
    4.76     19.24
   20.01     15.79
   26.87     17.27
   32.74     18.65
   34.34     15.77
    3.47     16.47
   15.16      1.37
   60.99    104.82
   32.20      3.60
    7.60     31.06
    0.72     16.51
   15.17      0.73
   15.19      5.08
   31.49      4.28
    8.32     15.73
    5.49     16.64
    1.44      0.00
   17.74     30.37
    4.14     16.25
    6.22     16.50
   61.91     18.08
   30.06     32.43
   18.58     33.54
   32.65     20.97
   27.50      5.08
   12.45     18.75
   10.98      1.47
   24.72     32.49
   11.64     18.13
   21.30      2.83
   19.24      0.71
   37.10     17.78
    4.25      1.39
    8.89     31.73
   17.69     31.33
   21.27      5.07
   34.79     48.89
   24.69      4.19
    8.38      1.46
    5.46     15.59
    3.39      0.74
   14.38      2.93
    5.51     33.47
    2.61     15.83
   42.45     35.41
   20.02     17.94
    2.93      0.65
   16.64     15.84
    0.00      0.00
   15.16      0.72
    0.65      1.37
    1.96     30.82
    0.74      2.10
   16.43     30.18
    5.50     17.30
   34.34     16.28
   15.10     16.54
    3.47      0.00
    6.14     18.68
   19.31      3.56
   17.14     45.18
    2.05      2.11
    2.11      0.72
    4.18      2.05
    5.49      2.77
    0.65      1.48
   16.47     16.62
    0.72      0.00
    4.21     15.54
   15.10      1.44
    3.47     16.39
    0.00      0.65
    4.86      2.18
    3.40      1.37
    0.65     16.49
    2.11      3.42
   31.65     30.77
    2.67      1.44
    2.18      0.72
    0.00      0.00
    6.79      2.11
   15.73      2.91
   49.27     48.22
    4.86      1.46
    2.13      1.44
    0.65      0.72
    0.65      1.37
   14.38     18.74
    5.53      3.49
    5.50      2.20
   13.16      2.86
    0.65      0.65
    2.13      2.09
    9.70      5.40
    6.15     17.30
    8.95      3.20
   23.92      3.64
    0.74      1.37
   11.71      2.21
    0.72      0.65
    0.00      1.31
    4.14      0.75
    9.68      2.19
   33.61     32.02
    5.42     19.34
    7.59     16.57
   16.63     17.29
    5.46     16.50
   21.97     18.74
    6.19      3.56
    4.84      1.39
    6.14      3.49
    4.77     17.30
    7.53      3.56
   20.00      2.85
    6.87      2.87
    9.64      3.61
   10.33      2.93
   11.62      3.60
    3.51      2.18
    2.75      0.00
    2.03     15.81
    6.14     18.05
    1.36     15.11
   10.97      2.93
    6.87      2.94
    1.31      2.77
    4.12     15.70
    9.64      2.94
    9.70      2.20
    2.74      2.11
    1.39      1.37
    5.49      1.38
    4.84      2.14
    1.39     15.53
   16.56      1.46
