      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.43     21.43
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  340.10    241.45
 1108.96   1184.91
 1025.63    864.80
  309.61   1529.91
  578.05   1532.36
  572.47   1048.68
  667.22    760.80
  892.36    644.54
  773.13   1148.77
  840.21    480.41
  765.13    447.72
  790.79     43.59
  542.36    143.10
  409.41    433.08
  480.64    593.82
  448.73    410.00
  430.30    477.89
  542.84    548.49
 1418.39    516.17
  683.72    149.83
  520.00    174.28
  303.57    279.30
  268.01    899.41
  283.65    634.56
  562.25    163.36
  362.64   2205.12
  536.16    453.88
  420.60     30.27
  509.90     11.46
  403.21    923.94
  423.56     22.57
  476.77      9.52
  488.08     67.40
  567.97     13.05
  368.14     41.50
  379.50     45.50
  640.04    187.88
  343.61    243.04
  373.71   1177.87
  489.61    577.22
  624.67   2277.45
  373.60   5437.53
  321.75   1731.74
  363.44    615.08
  505.71   1500.63
  400.03    413.81
  369.71    625.28
  394.24    269.00
  366.65   1532.71
  336.30    412.45
  471.78    264.85
  388.95     97.80
  373.72    326.80
  367.46    126.13
  448.45    327.12
  201.80   1532.86
  358.76    653.19
  386.15   3497.35
  418.82    818.00
  412.84   1777.90
  248.57    286.63
  407.85   1008.51
  418.80    984.92
  326.66   1057.41
  249.48    630.32
  259.80   1217.78
  305.14    382.97
  427.37    926.19
  298.32   1276.36
  206.89    211.68
  328.52    249.27
  301.15    566.67
  147.83     56.43
  276.38    432.79
  333.95    910.45
  331.68    468.91
  234.17    665.74
  296.71    363.29
  186.21    644.33
  194.44    562.41
  176.85    190.48
  235.45    458.08
  279.21    132.58
  205.24     55.50
  162.88    239.60
  212.26    579.31
  273.42    261.10
  247.97    247.61
  201.37     37.31
  106.95    141.93
   89.49     66.94
   82.15     59.26
  249.73    177.60
  148.05     82.77
  207.92    151.62
  130.30    102.51
  123.14    213.02
  223.74    140.09
  105.54    357.93
  226.44     59.76
  153.06     12.87
  124.09     67.62
  175.29     24.58
  166.85     50.19
  174.59     56.12
  141.45     35.41
   49.38    100.06
  169.86     55.45
   73.06     11.34
  157.12    312.86
  119.31     10.70
  138.31     69.78
   68.97    146.91
   64.56     37.75
   86.28      6.34
  120.08     84.85
  108.65    196.33
  143.22     12.32
   50.96     23.12
  146.47     27.83
   47.90      5.94
   69.26     26.76
   90.68      7.91
  132.19     22.40
  124.87     51.90
   52.78     18.31
   73.02     10.19
  125.91     20.55
   35.66     20.92
  103.07      7.23
   43.43      6.44
   98.87     11.64
   51.41     35.84
   49.26      5.79
   86.22     83.43
   63.77     23.25
   49.00     34.58
   22.20     19.37
  116.51     54.78
  184.99     91.36
  100.14     27.60
   73.68      9.37
   64.76      5.72
   85.96     24.03
   28.17      5.14
   55.99      5.11
   15.23      3.69
   35.68     22.51
   39.17      5.89
   21.98      5.91
   47.40     37.16
   52.38      6.45
   61.90      9.52
   22.68      4.41
   19.20     19.36
   29.65      3.71
   11.73      3.64
    2.75      1.39
   16.48      2.22
    3.48     17.22
   11.08     17.31
   18.53      1.45
   53.52     32.06
    8.24     18.64
   26.91      3.63
   29.72      4.32
   57.59     36.66
   14.57     18.70
   36.58      5.16
   14.47      2.98
   15.20      1.49
   25.87     34.41
   14.46      5.06
    6.23      2.27
   18.02     17.12
   10.47      4.65
   48.31     48.12
   19.26      2.92
   15.91      1.37
    2.12      1.37
    4.23      1.31
    0.74     30.94
    4.94     30.94
    8.34     15.93
   43.29      5.05
    0.74      1.48
    3.48     16.49
   17.85      2.18
   17.31      2.75
    0.74      1.31
    2.05      1.45
    3.46     17.15
    8.92      3.57
   40.56      4.42
   15.15      3.61
    0.72      1.37
    6.89      2.20
    5.49      0.73
    1.39      0.65
   21.32      2.93
    3.40      3.51
    4.12      2.05
   37.66     20.25
   21.26     34.74
   11.73      2.95
   28.28     19.44
   15.84      4.47
   14.46      1.48
    4.12      2.22
   13.84      2.21
    5.50      2.22
    5.48     16.59
    6.15     17.85
   39.05      3.68
   19.86     17.16
    3.49     17.97
   14.16      2.59
   13.07      4.41
   28.11      5.64
    2.75      0.73
    8.93     17.19
    0.74      0.74
   24.07      2.94
   24.58     19.58
    3.40      2.18
    3.99      2.94
    3.42      4.23
    3.40      2.12
    0.65     16.47
    1.39      0.72
   17.31      0.72
    1.31      1.43
    1.31      2.09
    1.31      2.10
    0.74      1.96
    2.03      0.74
   33.77     18.01
    1.39      0.72
    0.74      0.65
    4.06     16.64
    4.77      2.84
    3.40      2.11
    3.51      2.13
    1.37      2.05
    0.00      0.00
    3.40      2.77
    4.88      1.46
    0.65      0.72
    2.11      0.74
    0.00      0.65
    2.75     15.19
    3.40      1.46
    2.83      3.35
    2.13      1.39
    0.74      0.65
    3.49      0.74
    1.39      2.68
    2.70      1.44
   15.10     16.57
    2.85      1.37
   15.75      1.45
    3.46      0.75
    4.14      1.48
    2.75      2.03
    4.80     16.26
    2.86      1.44
    2.05     18.50
    1.39      2.03
    8.42      2.70
   10.35      2.94
    7.61      3.53
    6.24      1.48
    8.95      2.86
    1.46      1.31
    5.49      2.04
    6.34      3.42
   10.55      4.84
    4.14      2.77
   21.32     15.91
    5.50      1.39
    7.52      3.58
    0.74      1.31
    3.53     15.17
    6.33      2.86
    6.88      2.11
    6.88      2.86
    0.74      1.31
    6.89      2.88
    2.79      1.46
    6.23      2.13
    7.55      2.86
    4.05      3.40
    2.13      2.20
    8.89      2.86
    0.72      0.74
    6.98     16.58
   21.25      4.99
    3.48      0.74
   15.79      4.31
    7.62      2.20
   11.72      2.96
    0.00      1.39
    5.12      3.33
    4.11      0.00
    4.05      4.35
    0.65     15.10
   15.12      3.67
    0.65      2.12
    2.22      0.00
    6.80      2.84
    7.45      4.41
   10.97      2.96
    0.72      0.65
    5.50      0.73
    2.75      0.65
    1.39      2.11
