      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.60     47.20
   35.18     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  348.46    327.65
 1313.30   1145.95
  974.72   1296.71
  663.23   1174.61
  707.31   1580.92
 1160.55    599.33
  971.85    513.35
 1074.71   1002.03
  825.02    707.85
  567.52     27.44
  618.94    714.10
  558.25    408.73
  689.70    576.37
  366.62    500.50
  428.69    443.99
  516.19    516.92
  546.40    820.49
  696.85    119.18
  399.47    279.83
  478.06    399.71
  314.33    115.40
  529.43    533.45
  313.14   1663.46
  418.22    754.62
  345.64      0.00
  410.70   1287.67
  448.54    531.41
  327.23    647.07
  627.45    329.19
  408.42   1225.42
  431.39   2584.10
  387.75   1618.95
  639.52   2609.55
  528.14   1155.48
  403.31    669.03
  450.87    392.52
  531.77   1598.89
  511.50   3685.73
  456.34   1316.74
  362.92   2782.15
  482.32   1425.76
  326.45      0.00
  525.86   4239.77
  506.21    899.98
  203.33    683.46
  372.39    633.76
  326.96   4250.81
  414.12    922.10
  495.67   3328.98
  262.61   2206.82
  553.15    636.70
  318.72   1133.72
  383.11   2865.11
  525.24   1951.80
  312.26    955.13
  366.04      0.00
  373.36   2996.59
  204.71   1113.87
  396.24    126.36
  477.56    578.25
  422.39     51.26
  328.15    160.35
  263.21      0.72
  330.25   1602.13
  389.64   1497.04
  402.28   4577.04
  367.82   1152.62
  416.79    621.03
  339.89    895.34
  214.50   1156.82
  293.11    603.26
  358.53   1255.66
  162.19    600.51
  243.68   1138.04
  420.85    713.05
  234.62     30.87
  396.80    871.44
  288.62    787.84
  185.68    668.66
  324.84    685.87
  153.47    723.90
  190.13    304.70
  237.58    725.65
  204.47    230.24
  240.27    219.59
  224.41    683.75
  316.86    259.84
  207.75    469.53
  319.49    225.21
  192.64    545.86
   74.22    115.15
   86.98    286.14
  113.33     71.03
  162.02    308.20
  224.35     86.18
  183.97     96.83
  183.42    149.62
  142.96    192.63
  278.43    302.80
  167.93    260.42
  175.17     30.04
  102.53     69.90
  105.13     26.03
  130.68     42.72
  258.61     57.77
  207.95     35.25
  152.15    185.76
   76.70    105.20
  125.61      8.55
  109.51     23.68
   98.31     36.08
  170.33    120.54
  160.99     59.26
   42.92     57.10
  107.47    146.92
  120.58     22.21
   59.83     12.03
  123.71    186.77
  167.94     67.42
   61.61     33.79
   93.54     43.38
   48.95      7.95
   73.43     80.87
   53.49      9.51
   52.67      7.28
  155.37     27.61
   85.20    134.13
  116.98     26.66
  100.00     37.38
   70.99     37.53
   63.41     31.47
   84.24     33.93
   29.46     39.80
  167.33     27.11
  109.14    399.02
   65.91     69.26
  158.85     42.07
   49.53     20.08
   37.27     21.04
  133.77    118.26
  167.85    136.67
   51.60     13.17
  163.23     28.38
   33.15      5.06
  102.57     11.78
   54.39     36.18
   56.31     21.11
   20.71     18.04
   29.65      7.34
   28.18     33.20
   22.09      5.17
   46.78     22.41
   74.92     11.55
   57.02      8.01
   20.71      3.69
   17.17     20.08
   13.73      2.21
   28.43      3.67
    5.49      1.39
   17.21      2.21
    2.75      1.48
    8.34     17.97
    8.24      1.31
   20.06      3.72
    8.98     16.67
   10.99     17.98
   19.44      4.99
   39.37      7.10
   15.21      4.34
   21.43      3.68
   15.22      4.25
   14.47     15.82
   11.73      4.34
   17.14      2.95
   17.93     18.62
    5.31     18.02
   42.75      5.06
   14.52      5.11
    2.75      0.74
   15.84      1.41
    0.65      1.37
    3.49      0.72
    0.74      2.08
    2.74     16.49
    9.72      0.76
    9.11     17.41
    4.71      4.18
    5.44      5.69
    4.87      1.39
    2.22      3.34
    1.39      1.37
   16.59      0.73
   20.07     18.62
   21.85      2.20
   32.87      5.12
    7.51      2.96
    0.00      0.74
    6.89      2.85
    5.49      1.40
   15.10      0.73
    6.89     16.69
    3.49     15.85
    4.05     17.89
    9.63      1.46
   50.81     36.91
   15.84      4.44
   27.25      3.72
   27.50     21.82
   13.73      1.48
    6.90      2.22
   12.47      2.21
    6.15      2.94
   29.39      2.20
    7.46      4.30
   23.35      5.00
    6.14      0.74
    6.98      1.48
    8.89      2.11
   12.93      5.88
   13.68      5.06
    3.40      1.46
    9.60      2.93
    0.00      0.74
   11.64      2.21
    5.48      2.22
    4.23      4.00
    1.39      2.68
    4.09      2.85
    4.97      1.48
    1.39      1.37
    0.00      0.00
    0.74      0.65
    1.31     15.91
    1.96      0.72
    1.48      1.48
    0.65      2.68
    2.75      0.65
    1.38      2.79
    3.53      2.09
    4.09      2.92
    4.79      2.13
    4.04      2.90
    4.71      2.13
    0.74      2.10
    3.44     17.32
   19.24      2.74
    2.13      0.74
    2.75      2.11
    1.37     15.19
    1.39      0.00
    4.14     15.93
    0.00      0.72
    3.49      2.05
    1.31      0.74
    2.13      4.05
    1.39      0.74
    4.14      2.79
    2.09      0.72
    1.48      0.65
    0.00      1.31
    2.05      2.13
   15.84      0.71
    4.22      0.74
    5.49      2.71
    0.65      1.39
    5.71      1.48
    0.65      2.03
    0.74      0.65
   17.24      2.02
    6.89      4.14
   10.45     18.06
    6.89     18.62
    7.71      0.74
   24.16      3.70
    1.36      0.00
   21.19     18.15
    6.80      1.48
    2.70      4.11
    9.59      3.61
    5.44     33.20
    6.98      0.74
    8.47      2.19
    0.00      0.65
    0.74      1.31
    5.50      2.13
    7.62      1.45
    6.14      2.20
    1.39      1.37
    6.15      2.88
    1.96      4.09
   10.36      2.84
    6.36      4.92
    4.88      1.39
    0.74      1.39
   10.28      4.35
    5.52      2.12
    4.14      2.13
    6.79      2.96
    9.64      2.18
   12.38      4.33
    6.14      2.87
    9.64      2.96
    0.74      0.74
    3.49      0.74
    5.35      3.51
    4.05      2.95
    1.48      0.72
   14.39      4.24
    1.96      2.94
    0.65      0.74
    8.25      2.18
    5.49      2.22
   11.63      3.61
    0.65      2.13
    6.80      0.73
