      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.23     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1015.63   1182.88
 1514.22   1440.73
  703.82   1276.57
  725.88   1036.15
 1017.81   1712.22
  916.88    658.02
 1207.51    375.38
  647.59    277.66
  439.62     29.49
  322.32    803.47
  495.84     93.68
  235.63    647.19
  547.60    202.97
  516.69    887.22
  706.60    369.96
  747.85    129.26
  692.82    284.64
  460.40    236.63
  578.24   1010.45
  196.07    874.68
  404.39     98.24
  285.33     25.78
  500.28   1306.52
  473.34    298.46
  427.55     77.62
  389.34   2527.49
  346.82    230.79
  432.70   2804.20
  545.08    886.38
  463.66    599.72
  545.76    600.24
  331.15    144.25
  585.11   1582.44
  439.92   1144.02
  359.17    211.24
  432.72   1381.13
  325.19   2321.80
  427.33      0.87
  345.69   3610.97
  485.14    443.06
  473.33    329.91
  469.87    262.51
  586.43    631.09
  268.83    214.29
  343.22   1431.87
  328.81      0.00
  385.20   1635.13
  599.33   3120.85
  295.31   3984.46
  304.63   2007.13
  376.20    471.43
  435.30   1544.10
  365.87    406.24
  478.40      0.00
  460.75   2491.97
  196.51    290.24
  438.01     23.19
  398.11   2313.12
  292.15   1176.44
  278.66    976.91
  307.38    745.55
  298.79    542.16
  294.97    248.12
  385.54    955.45
  336.83     51.32
  307.66   1962.99
  390.48     77.43
  347.31   1788.38
  287.57    548.58
  182.51    810.14
  266.68    643.25
  402.04    558.24
  154.82      0.00
  486.66   1279.63
  191.97    492.38
  307.76    598.18
  289.47    548.05
  233.48    395.81
  150.11    465.45
  205.38   1108.75
  201.79    281.42
  260.69    543.82
  200.57    239.46
  250.67    114.91
  236.94    431.19
  174.58     84.78
  321.69    608.26
  350.48    297.99
  110.34    141.48
  178.60    140.55
   60.04    111.49
   98.88    237.85
  121.65    114.64
  177.95    209.88
  212.14    117.99
  183.82     35.75
  137.11    147.89
  189.74    117.72
  115.20    253.64
   96.69    163.18
  181.38     36.06
  131.03     46.22
  126.33    419.36
  314.39    125.73
  271.89    118.10
  201.24    152.65
   87.87     72.56
  121.86     27.64
  122.93     37.26
   55.52     55.52
  190.29     81.38
   44.11    162.58
   64.59      9.94
  172.16     88.52
   86.90     21.81
   75.50      8.67
  114.76     14.24
  131.79     11.18
   44.52     52.90
   45.35      5.80
   98.32     23.19
   72.46     50.82
  112.45     81.72
  102.03    261.64
  127.25    150.99
  141.05    114.81
  105.13     75.72
  119.39     74.14
   36.87     69.86
  129.55     86.80
   65.06     77.94
  100.06     71.45
   54.80     10.13
  125.11     37.74
   68.77      7.12
  118.31    125.43
   23.42      4.37
   19.67     19.20
   90.70     10.17
   54.51     21.71
   55.72     13.15
   67.28      8.74
   53.71      5.86
   49.83      5.04
   49.35      8.07
   36.44      5.90
   10.99      3.68
   47.39      7.34
   28.22     37.15
   21.99      5.14
   47.44      9.56
   59.51     12.45
   34.98     25.42
   25.36      6.44
   17.93      4.35
   26.90      4.35
   29.57     18.85
    3.49     16.50
   14.48      2.95
    6.95      2.13
   11.72      2.22
    6.23      0.65
    6.23      3.62
    8.98      1.48
   11.74     18.74
   13.74      3.61
   41.26      7.20
   17.96     18.70
   17.17      5.07
   17.98      3.58
   14.47     17.33
   26.92     18.02
   31.63      4.34
    2.75      1.47
    2.13      1.37
    9.63      3.41
   15.13      4.33
   33.67     18.02
    2.20      0.65
    2.22      0.65
    3.49      0.65
    0.74      2.71
    2.74      2.70
    5.70      0.74
   29.67     19.49
    2.75      2.15
    3.47      0.74
    4.12      2.72
    1.31      3.49
   16.56     17.12
   16.61      0.71
    4.95      2.70
    6.23      0.74
   30.32     19.36
    8.89     18.07
   16.57      2.22
   22.09      2.87
    6.24      1.38
    0.00     15.10
   21.24      2.94
    3.49      0.74
    7.18     21.61
   24.81     19.81
   34.52     20.94
   14.66      3.68
   14.39      4.34
   30.86      6.61
   26.84      2.91
    8.10      2.94
   28.64      5.16
   19.96     31.81
    6.88      2.22
    6.90      2.13
   24.09      3.64
    1.39      0.74
    6.88      1.48
    9.54      2.87
   28.83      5.83
   13.03      5.03
    3.49      0.72
    6.83      2.19
    2.75      2.13
    8.24      2.13
    8.97      1.48
    3.40      2.22
    0.74      0.65
    1.31      1.44
    4.05      1.46
    2.05      2.84
    0.65      0.72
    1.39      0.72
    1.31      0.74
    0.65      0.74
    3.26      4.28
    0.65      2.11
    3.51      0.00
    1.31      2.11
    2.03      2.18
    0.00      0.00
    4.79      2.83
    5.35      3.56
    5.45      3.68
    0.65      0.72
    2.05      1.44
    0.00      0.00
    2.75      0.74
    5.36      2.90
    0.00      0.74
    0.00      0.65
    0.65      0.65
    4.71      2.20
    6.10     18.78
    3.35      3.66
    4.57      5.74
    2.79      1.44
    3.40     15.84
    0.65     17.23
    1.39      2.05
    1.48      1.31
    3.58      0.72
    2.05      0.74
    4.13      2.83
    2.75      1.39
   18.53      2.12
    3.49      0.74
    0.74      0.00
    0.65      2.05
    0.74      0.65
    6.23      2.70
    9.62      2.22
    8.36     18.60
    6.24      2.22
    8.95      1.48
    2.10      1.49
    6.89      1.38
    6.24      1.46
    3.49      2.79
    4.14      2.13
    6.13      2.76
    6.96      1.39
    6.23      2.78
    1.37      0.72
    1.48      1.31
    6.24      3.44
    7.61      1.47
    7.53      3.58
    1.48      0.00
    6.23      2.79
    0.65      1.37
    9.54      4.25
    4.95      2.13
    6.25     18.43
    2.05      2.20
    9.62      4.99
    5.71      0.00
    4.23      2.05
    5.49      2.88
   20.68      1.46
   12.48      2.95
    6.14      2.14
   10.99      4.93
    4.35      2.05
    5.62      4.81
    4.87      4.64
    6.36     17.30
    2.11      1.39
   15.86      2.21
    2.79      2.94
    1.31      0.72
    7.45      4.97
    6.15      2.94
   11.72      2.96
    2.03      0.73
    7.46      3.57
    3.40      1.44
