      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.02
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.56      0.00
   12.88     27.30
    0.00      0.00
   37.47      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  124.44      0.71
  331.19     65.88
  101.72     65.05
  418.73    112.38
  217.56    177.13
  276.99     17.07
  219.99    135.86
  137.05     13.78
   38.58      8.25
  327.30     24.98
   84.01      3.01
   78.06     26.23
  162.71    164.20
  245.17     58.48
   81.22    237.41
   74.70     76.89
  154.65     51.55
  199.66      0.00
  188.27    567.00
  297.25    236.02
  170.81    102.30
  317.66      0.00
  424.44    824.16
  259.35    311.05
  348.99     25.17
  518.88    348.15
  275.39    112.89
  517.62    942.45
  438.81    670.09
  518.36     75.68
  638.93    259.56
  481.65     88.45
  578.89   1371.76
  374.47    136.60
  739.65   1292.11
  567.94    382.51
  765.90    160.79
  543.43    124.55
  691.81    467.65
  657.39    578.63
  359.34    249.04
  468.50    394.49
  525.66    333.37
  876.35   1250.36
  441.67   1094.52
  634.02    560.51
  915.58    959.68
 1147.36    579.04
  993.85    391.15
  845.97   1323.92
  594.42    738.84
  443.85    549.86
  761.96    346.83
  567.80    347.99
  506.50   1174.82
  853.35    360.46
  864.52    188.87
  817.10     99.21
  872.44    324.06
  832.41     13.41
 1108.93    558.79
 1259.83    435.74
  843.85    701.80
  970.06    534.79
 1159.62   1433.34
 1095.12    402.17
  974.46      0.00
 1159.32    334.74
 1110.98    159.27
 1089.20      0.00
  798.89      0.00
  798.51    660.15
  730.71    209.75
  659.17    456.76
  983.65    258.55
  946.38   1475.91
  912.62    751.18
  792.20    567.12
 1087.74   1721.30
 1139.48      0.00
  860.39     12.82
 1077.07    414.06
 1141.59    399.81
 1344.05   1983.34
 1543.79   1884.08
 1412.85    259.82
 1388.30     90.38
 1002.69      0.00
 1097.24     13.21
 1319.63    262.46
 1105.71     88.18
 1014.20    231.94
 1302.68     24.93
  997.84     49.52
  849.73      0.00
  817.42      0.00
  780.83     38.23
  863.45    930.13
 1107.34    763.77
 1498.37    383.48
  999.43   1755.42
 1260.79    871.07
 1218.02    465.07
  920.89   1145.04
 1042.20    722.23
 1349.13    332.51
 1136.05    167.33
 1101.28      0.00
 1033.01   1568.51
 1101.29      0.00
  798.60   1072.67
  926.77    106.00
 1114.54    333.82
 1608.16    514.06
  805.66    640.43
 1407.43    584.65
  683.28   1479.96
 1166.41    943.03
  876.18      0.00
 1151.47   1010.13
  910.09   1594.61
  868.52   3960.85
 1204.52    895.69
 1148.25   2357.10
 1066.69    780.97
 1391.84   1168.64
 1079.33   4004.03
 1112.32    419.78
 1416.08   2565.45
 1234.15   1633.73
 1406.77    955.33
  698.56    958.74
  819.39   1241.89
  551.95    334.31
  643.89    650.52
  601.26   1249.98
  532.79    505.27
  282.72    967.22
  256.24    801.64
  458.13    434.64
  363.33    455.94
  418.65     99.99
  162.72     75.25
  145.29    333.94
  104.18     87.33
  131.71    378.01
  166.21    107.79
  105.68     76.35
  215.03     71.74
  172.04     13.82
  105.37      8.75
  145.54     11.73
   84.89      5.07
   64.56     33.66
  134.63     32.85
   49.95     28.61
   57.91      3.68
  110.69      6.63
   31.81      4.18
   69.85     29.45
   66.17      3.68
   27.66     19.41
   87.34      5.95
    8.90     28.69
   57.38     19.95
   79.70      8.60
  117.38   1122.30
  284.13     35.17
  118.61     95.56
  114.99     23.08
  100.94      5.80
   85.78     21.24
   27.13      0.00
   41.34     16.66
  111.11      5.90
   34.92      2.17
   48.26     54.50
   19.77      2.85
    4.03      0.00
   64.61      4.44
   18.22      1.47
    8.18      2.18
  100.37      7.43
   32.49      1.45
   21.40      2.95
   78.01      4.46
   33.88      3.54
   16.62      0.73
   95.15      5.27
   64.35      3.66
   41.55      2.22
   45.55     19.31
   64.76      8.16
   33.76      2.24
   51.89      5.10
   53.43      4.44
   64.48      2.19
   50.68      5.21
   50.34      4.48
   55.02      4.45
  113.33     20.16
   76.81     19.49
   18.02      4.42
   12.54      2.95
   10.93      3.68
    8.20      2.19
   10.96      1.47
   13.69      2.97
    5.49      2.94
    4.79      0.74
  157.98   1209.58
  219.71     10.82
  353.56     17.45
  158.60     10.18
   19.77      1.44
   17.18      3.69
    5.47      1.48
    8.21      2.17
    5.46      1.46
   17.10      1.46
    5.45      1.46
   10.99     15.93
    2.75      0.74
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.16      1.15
    1.27      0.00
    0.00      0.00
    2.75      0.74
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75     14.87
    0.00      0.00
    0.74      0.00
    3.45     15.07
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.97     56.83
   37.88    107.08
  174.22    153.45
  145.76    108.50
   67.26     22.15
   46.72     15.73
  108.64      9.33
   33.94      4.29
   22.82     18.54
    0.72      2.13
   28.86      2.95
    0.00      0.72
    5.48     30.00
   21.37      2.90
    2.75     15.73
   19.28      1.47
   21.31     16.31
    4.21      0.00
    8.96      2.21
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.24      2.23
    2.75      0.74
    5.47     15.91
    3.87      0.41
   28.80    313.97
   50.30      2.14
  133.02     51.07
   48.10      2.18
    9.45      2.17
    6.95     15.08
    3.47     15.88
    6.24      0.74
    5.49      1.48
    5.49      1.48
    8.96      2.21
    5.50      1.48
    8.24      2.22
    5.48      1.46
    2.75      0.74
    2.73      0.72
   16.87      1.46
    0.00      0.00
   10.97      1.47
    2.75      1.46
    0.00      0.00
    5.49      0.00
