      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   21.64     27.29
    0.81      0.00
   11.73      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  530.03    132.63
   38.27      0.70
  820.40    266.82
  502.89    271.57
  461.47    451.22
  355.65      0.00
  332.35     25.80
  332.58    951.46
  561.68    162.65
  484.05   1036.65
  896.69    503.30
  487.32    289.40
  453.24    151.56
  772.33   1193.52
  495.08    165.86
  581.07    341.17
  541.61     36.03
  760.69   1904.90
  937.43    188.64
  658.09    314.99
  949.32    178.79
 1029.06    114.44
  551.70   1168.52
 1035.26   1146.02
  928.93    129.31
  619.50   2144.49
  853.27    652.32
  802.41    526.03
  672.57    111.49
 1775.03    528.96
 1300.16    273.93
  730.45    704.20
  898.69   1109.45
  826.58   1758.33
  787.06   1203.73
  898.67    179.27
  810.54    248.86
 1117.67      0.00
 1055.77    228.09
 1119.19    168.31
 1157.78      0.00
  875.07   1698.93
  899.24   1695.72
  909.75    608.45
  661.53   1077.37
  831.35    379.69
 1222.22    982.64
 1174.11    196.23
 1135.11   1175.45
  980.88    589.78
 1322.93    427.50
  906.42      0.00
 1012.54   1112.39
  779.53   1141.66
 1283.20    249.40
  876.43    729.89
  711.19    824.90
  875.87   1568.30
 1230.73    783.48
 1660.59    693.20
 1492.96   1093.46
 1564.42    808.02
 1316.73    591.11
 1351.86      0.00
 1259.79    411.94
  930.23    632.47
 1268.40   1585.28
  834.18    203.93
 1106.38     11.37
 1131.50    263.01
  993.82   2413.93
 1076.31      0.00
 1080.35   2143.14
 1210.77   1995.83
 1251.13   1578.49
  975.14   1281.49
 1149.90   1419.63
 1142.43    778.89
 1105.42   1960.87
 1442.14   1811.06
 1149.37    157.96
 1128.39    153.61
  966.01    724.52
 1171.17   1004.63
 1074.79    285.02
  883.14     34.94
  972.64     97.84
  579.89     63.91
  605.08   2667.37
 1124.09      0.00
 1014.51    278.89
  707.85   5514.72
  794.54    658.73
  747.85    506.57
  842.35   1151.66
  966.59   1022.36
  996.45      0.00
  839.34   1066.18
  970.18    816.90
  768.74   1297.34
 1194.40      0.00
 1097.75      0.00
  804.57      0.00
  524.41   3405.97
  909.95   1348.16
  933.90    813.72
  925.07   1013.29
  596.89      0.00
  761.27   1466.73
  931.84   1986.72
  663.20   1452.19
 1108.35   3009.75
 1020.77   1372.96
 1159.51    382.13
 1308.73   2364.33
 1253.04    467.13
 1100.55   1759.40
  903.94    491.59
  787.87   2595.37
  684.90   1480.99
  798.39   1267.20
  991.64   1018.75
  376.82    983.12
  657.87    394.08
  445.53    443.21
  620.92    246.93
  843.81    457.91
  830.35    611.52
  507.84    237.59
  395.78    122.10
  487.57    253.37
  362.90     94.47
  454.78    221.58
  435.89    707.74
  341.30    430.15
  365.57     93.72
  402.46    369.04
  268.12    246.43
  287.95    230.61
  568.23    107.52
  447.41    190.27
  101.59    111.38
   81.47    124.71
   24.28     45.10
   55.88     32.78
   91.36     47.74
   16.38     57.97
   54.83     36.23
   90.05    165.31
   30.73    214.20
   54.92    185.45
   56.19     81.67
   51.17      8.30
   45.49     19.43
   23.67     14.75
    0.72      0.72
   16.45     32.14
   33.96     15.30
   59.26     16.11
   37.96     16.49
   37.09     23.00
   19.59      2.82
   14.40      2.92
   22.48      7.05
   19.17      5.76
   47.83      5.67
   88.28      4.25
   16.43      6.95
   42.91      6.22
   74.18     19.67
   15.02      2.85
    0.00      0.00
   22.06      0.73
    3.38      0.73
   33.99      1.45
    6.11     26.47
   14.34     28.43
    3.38      0.00
    0.65      1.39
    4.02      0.72
    2.73      1.39
    5.46     26.48
    5.47      2.18
    3.38      0.72
    7.43      1.46
    0.00      0.00
   15.11      0.72
    0.00     15.01
    2.72      0.75
    2.16      0.00
    8.23     16.57
   61.97     20.68
   33.18     31.07
    6.96      2.13
    0.72     15.66
    5.50      0.73
    2.75      0.74
   18.55      1.46
   17.92     46.48
   20.55     32.11
   42.82     32.96
   28.63     34.75
   57.53     47.26
   89.66     49.28
   55.97     50.68
   55.25     63.46
   39.50      3.55
  103.94    109.39
  112.46     50.82
   48.04     62.96
   84.61     50.24
   53.00     75.69
   22.71      1.46
   38.23     18.00
   32.04     19.18
   23.02     31.74
    6.20     15.81
   20.97     29.54
   50.88     32.55
   19.39      0.74
   25.74     32.46
   21.28      2.20
    0.74      0.00
    0.72     15.00
   32.62     17.05
    0.00     14.79
    0.00      0.00
    2.00      0.00
   29.84     15.77
    0.72      0.00
    0.00      0.00
   15.51     15.17
    0.00      0.00
    2.75      0.00
   14.79     15.17
   29.47     29.60
    3.47      0.74
   29.88     30.33
    5.49      1.48
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.08     60.98
    0.00      0.00
   30.45      0.72
    0.72      0.72
    3.45     43.20
    0.71      0.65
   18.57     16.24
   73.28     32.92
   15.82     15.79
    3.47      0.00
    0.72      0.74
    1.31     15.07
   30.19     17.27
    0.00      0.00
    0.00      0.00
   15.16      0.72
    2.74     30.20
   19.92      1.45
    0.73      0.00
   47.97     60.98
    2.84      1.46
   31.52      2.20
   14.34      0.74
   13.71     18.03
   18.61     46.65
    3.46      1.48
   25.95     47.45
   31.93     30.17
   17.99      0.72
   21.14     17.38
   54.08      3.61
   19.18     16.53
    1.37     59.82
   66.49     47.16
   41.23     32.35
   31.53     45.24
   30.90     30.78
   48.65     32.24
   41.23     46.68
   48.59      3.63
    4.91     15.73
   48.28     60.80
   33.66     17.35
   15.16     15.65
   39.15     34.62
   20.83      2.86
   19.96     31.06
    3.48      1.39
    6.96      1.48
   36.03     46.50
    3.46     16.57
   38.33     18.02
    5.64      0.74
    9.69      2.21
   23.08     31.75
    6.23      3.53
    5.48      0.72
    0.74      0.74
    6.84     43.92
    0.00      2.83
   36.86     17.35
   24.00      2.82
    0.72      0.74
