      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85     23.69
    2.46      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.86     27.27
    0.00      0.00
   25.77      0.00
   12.39      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  357.05     66.45
  309.02    149.44
  494.67     72.02
  321.11    171.85
  366.07     60.71
  368.72    139.65
  154.59      0.00
  114.25    160.70
  148.11     50.20
  184.30    375.93
  277.17    158.06
  511.16    544.25
  288.93    191.75
  486.65     25.60
  503.32    351.68
  404.39   1022.33
  390.76    301.73
  519.34    154.53
  660.01    717.37
  352.63    111.70
  405.34    414.12
  659.70    592.28
  473.69    213.35
  600.77   1254.51
  496.25    613.71
  430.12    169.10
  845.26    440.93
  484.59    101.25
  674.37    214.15
  638.61    176.57
  564.85   1129.56
  305.28   1124.51
  424.30      0.00
  409.55    340.23
  548.86      0.00
  409.97   1439.39
  480.63    144.38
  519.24    413.08
  451.55    155.92
  508.54    244.00
  432.10     90.92
  504.47    107.97
  364.21     56.72
  592.48     99.14
  528.04    201.66
  659.94    474.55
  679.89    122.62
  675.90    153.53
  597.42    233.53
  605.01    359.81
  495.14     87.58
  837.23    264.40
  494.65    360.94
  871.49      0.00
  673.14     91.40
  505.42    591.10
  679.55   1615.54
 1306.01    102.98
 1913.36      0.00
 1132.74    226.79
  788.27     79.08
  629.73    234.93
  562.75     37.73
  499.91    125.53
  558.27    177.20
  587.70   1502.86
  534.30   1015.45
 1106.22   1418.20
  596.48   1078.72
  569.36    775.55
  762.95    341.25
  667.61    745.18
  736.32    933.05
 1294.72    208.56
  763.74   1005.42
  831.54   1325.79
  663.20   1132.65
  732.22    100.67
  889.96   1172.11
  801.41   1096.33
  957.39    443.69
  767.02    698.55
 1132.76   1113.45
 1062.25    277.62
 1077.87   1165.00
 1154.98    494.47
  946.69   1188.14
 1126.50   2039.72
  704.83    147.04
  940.46      0.00
 1087.27   1791.89
  990.59   1221.39
 1369.15   2412.23
 1274.96   1080.38
 1380.79    971.22
 1155.35      0.00
 1402.15    417.59
 1356.59    239.78
 1619.58   1136.61
 1214.27    292.44
 1070.40   2830.16
 1283.79   1071.07
 1055.60    602.66
 1184.22    885.49
 1037.36    878.67
 1438.61   1227.75
 1053.87    744.78
 1335.59    531.78
 1224.35    609.64
 1108.92   1365.62
 1134.19    944.70
 1365.73    156.12
 1241.19     12.24
 1430.23      0.00
 1225.82     37.28
 1069.60   1371.69
 1234.07    652.50
 1066.69      0.00
 1197.61    114.54
 1020.03    110.98
 1227.98      9.59
 1352.88   1917.02
 1041.31   3893.63
  949.69   1106.85
 1408.14   2169.93
 1559.68   1465.66
 1037.47   2058.66
 1914.57    431.36
 1168.68    353.37
 1461.57   1525.65
 1476.34   2944.00
 1912.13   2893.84
 1919.22   1978.65
 1259.05   1604.88
 1366.00   1283.33
 1337.24    838.84
  701.80   3376.20
  676.98    839.87
  762.96   1022.97
 1325.03    735.67
  596.14    342.06
  558.94    747.06
  255.34    629.98
  152.37    260.13
  167.36    170.32
   91.92    628.25
   75.54    202.48
  155.16    357.78
  143.61    123.21
  111.43     50.85
  102.94    103.12
   86.71     19.73
   51.54     16.35
   59.83     69.46
   46.96      1.43
   19.89     11.73
   13.64     29.27
   57.61      1.44
   12.20      2.15
    5.46      1.44
    3.38     11.04
   30.81      2.87
   11.65      2.87
   13.62     28.64
   19.76    160.91
   53.73    264.48
   78.61    340.92
   18.37    184.51
    5.45    282.71
   20.40     17.09
   38.07     80.86
    3.38    130.94
    2.73      0.00
   33.94     28.62
   48.98     44.23
    5.46     34.30
   14.34      4.66
   13.72      4.57
    2.73     56.88
    2.72      0.72
    5.46     15.76
   19.91      4.05
    3.44      2.20
    2.73      1.37
    5.45     29.78
    0.65     13.92
   15.92      1.38
    0.00      0.00
   11.32      1.71
    2.72      0.74
    5.45      0.00
   14.28      2.93
    8.85      2.96
    2.73      0.74
    2.83      0.74
    6.15      0.73
    2.73      0.00
    3.40     29.32
   35.16    108.00
   64.90    166.54
   86.94    127.00
   96.57     68.13
   45.57     36.48
   34.95     61.64
   69.98     94.77
   46.98     33.36
    8.95     33.28
  115.91    140.22
   59.51     58.99
   32.43     45.33
   44.85     18.85
   21.19     91.48
   33.94     32.08
   21.35      2.19
   30.73     31.84
   24.11      2.94
   53.22     46.84
    2.74      1.46
   23.72     46.70
   19.27     15.17
   23.07     16.97
   20.66     31.77
   17.59     16.25
   15.89     15.73
   17.83      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     15.18
    0.00      0.00
    0.00      0.00
    3.47      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.73      0.00
    0.00      0.72
    1.36     44.93
   18.60     62.51
   17.75    121.39
  108.92     92.56
   17.27     80.33
   34.39     47.28
   33.71     61.59
   63.04      3.54
   16.47     31.60
    2.93     45.30
    1.49     29.99
    4.93     15.12
   23.36     31.57
   14.99     61.00
   20.08     32.20
    2.16     15.76
   32.89     46.84
   33.56     75.88
   56.23     19.41
   20.61     17.11
   35.56     32.32
   19.60     30.26
   10.38     47.41
   15.82     29.34
   11.09     18.59
   18.31      1.46
   36.16     17.94
    0.00      0.00
    6.94      0.73
    8.24      1.47
   17.90     15.73
    0.00      0.72
   17.80     16.45
    8.23      2.24
    0.00      0.00
    5.59     16.47
   18.51      1.46
    2.75      0.74
   17.72     30.76
    3.47      0.74
    6.93     30.09
   17.19     17.21
   16.54     15.72
   24.16      2.22
   17.60     16.56
    2.75     15.85
   38.17     17.79
    2.75      0.74
   11.00      1.47
    5.48      1.49
   24.47     32.40
   33.68     19.82
   18.53      3.50
   21.96     21.13
   17.29     33.00
   35.25     19.32
   42.41     19.20
