      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.15     27.30
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  354.34    102.39
  202.50     24.42
  437.13     27.35
  748.86    284.66
  218.94    158.31
  449.29    646.37
  400.02    543.60
  357.96    104.78
  569.59   1150.18
  543.29    215.31
  652.02     77.36
  778.28    441.94
  657.53    378.02
  612.67    601.38
  764.79   2061.22
  747.91    344.35
  682.95    309.17
  909.78    428.52
 1118.08    358.52
  767.52    636.18
  794.55    542.97
  780.24    116.39
 1128.08     88.09
  817.97   1246.98
  748.18    756.48
  859.09   1295.14
  916.33   1278.56
 1084.57    256.79
 1051.43    194.96
  962.48    321.36
  996.03    534.16
  778.11    790.75
  980.59    866.36
  786.66    832.31
  657.60   1074.32
  935.28    652.08
  802.38      0.00
  607.60    567.66
  780.07    450.01
  941.13    270.07
  780.20    422.20
 1174.88    768.82
  817.74    364.92
 1010.97   1137.43
  769.82    393.58
  821.29    383.73
 1067.77    253.16
  891.58     52.91
 1037.46      0.00
  644.28    857.63
  940.44    353.71
  878.63      0.00
  867.79    143.72
  612.94    477.84
  795.03     67.56
  707.73     64.95
  711.01    112.59
  699.08     60.68
  755.07     25.74
  745.58    964.37
  581.04    273.76
  653.01    574.93
  364.30   1261.57
  903.29   1017.82
 1009.54   1077.39
 1581.49   1373.70
 1060.51      0.00
  906.77      0.00
  672.52      0.00
 1036.57    479.33
  614.36    971.13
  539.92    206.83
  660.68    387.62
  663.13    136.65
  646.68    902.96
  761.30      0.00
  963.30     23.25
  841.95      0.00
  501.65    641.52
  437.67   1221.87
  940.07    304.99
  697.49   1263.41
  682.14      0.00
  691.59      0.00
  511.46   2584.94
  472.34   1319.24
  675.38   1393.46
  606.90   1006.36
  718.40   1187.89
  858.95     36.14
  905.78   3869.12
  501.27   3056.16
  531.06    461.88
  621.34    231.86
  689.98    626.14
  615.72    739.15
  648.90    365.41
  521.41   1879.31
  501.24    317.63
  621.28   2407.15
  565.85    134.80
  896.72    396.39
  727.47    561.73
  423.36    459.25
  330.96     34.70
  508.43    125.23
  203.78     86.25
  436.67     35.32
  238.16      9.58
  517.07     68.46
  316.90    278.65
  407.11    562.05
  373.30   1491.92
  548.84   1038.78
  367.41   1461.16
  455.03    205.24
  335.55     75.23
  269.10    237.77
  174.91    414.92
  125.63    148.48
  373.93    426.20
  347.75    687.83
  278.83    406.58
  345.87    287.38
  282.71    511.86
  292.33    171.78
  258.97    410.26
  410.36    337.40
  512.97    459.25
  208.13    208.01
  167.24    163.20
  392.36     72.04
  183.49     41.60
  354.60    133.74
  131.30     99.04
  155.67     56.03
  113.77     92.71
  143.30     59.90
  111.15     27.74
   59.08     19.50
  170.25      9.59
  108.29      7.95
   55.17      6.47
   69.42     19.86
   53.07     16.07
   31.42     19.31
  112.16      7.93
   94.92      8.18
   89.00     37.11
   87.67      9.27
   67.80     28.23
   43.59      8.48
   16.33      3.60
   25.02      1.43
   10.91      3.52
    8.84      1.45
   33.93      0.71
   10.90      2.88
   45.55      1.45
   25.02      1.45
   31.92      2.82
   22.52     11.76
   10.90      1.44
    8.18      2.91
   27.25      5.10
   31.48      4.39
   34.16      4.41
   88.61      4.40
    8.19      0.73
   10.93      2.95
    8.18     16.87
   13.71      2.20
    1.31      0.00
    9.49      1.47
   54.78     48.18
   50.07     46.88
  171.79    192.35
  107.58    184.57
   83.30     20.18
   84.83     35.11
   65.49     72.33
   50.81     32.21
   38.62     18.40
   45.19     32.19
   36.23     31.47
   34.84     16.43
   15.77     16.54
   30.56     45.55
   46.32     60.44
   19.01     15.84
   30.78     16.28
   30.12     17.47
   44.25     72.93
    1.44     14.99
   22.51     11.79
   36.03     30.75
    1.44     14.99
    2.75     14.46
    6.24      0.74
   17.75     60.30
   67.29     50.42
   58.66     21.83
   32.03      3.69
   25.83     18.46
   10.97      5.67
   10.94      1.45
   25.98     16.53
    8.96      2.21
   23.03     18.12
    6.22     16.27
   48.10     31.36
   38.85     45.85
   21.34     15.79
    5.49     15.61
    5.47      0.72
   14.44      4.41
   21.25     31.44
    6.95      1.51
   10.94      2.20
    2.74     15.11
   15.17      1.46
   13.72     19.02
    2.75      0.74
    0.00      0.00
   18.97      2.03
   30.09     47.45
   17.66      4.12
   48.03     47.48
   94.11     70.49
  106.26     94.79
   77.73     64.10
   34.60     33.09
   34.42     17.19
   14.98     30.13
  107.48     48.95
   15.81     31.70
   31.78      1.37
   34.32     17.27
   34.37     46.02
    4.19     16.49
   30.89     16.46
    0.00     30.12
   16.55     15.79
   18.65      1.48
   19.11     16.53
   29.95     15.77
   30.09     15.76
    4.91      0.75
    0.00      0.00
    3.47      0.00
   45.34     34.26
   31.52     45.93
   17.26     16.44
    4.19      0.74
    0.00      0.00
   15.01     15.07
   31.61     16.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
   17.89     15.79
    3.40     15.82
    0.71      0.74
    0.00      0.00
    0.00      0.00
    8.21     14.34
    6.20      3.66
   21.28     17.05
    0.72      1.47
   30.24     32.43
   14.99      0.71
    2.75      0.00
   23.25     46.83
   21.46     17.87
    2.75      1.46
   23.33      5.58
    6.14      2.70
    8.96      6.30
   32.90     34.22
   18.72     20.55
   39.89     22.21
   25.45      6.17
   35.69      3.64
   20.72      4.79
   51.45      2.90
   17.13     18.64
   50.41     19.34
   65.30     20.85
    7.52     16.63
   32.49      3.48
    6.20      0.75
    3.49     15.63
    6.89     17.31
    8.96      1.39
    3.47     31.68
   10.27     31.52
   35.71     33.27
   26.15      2.94
    3.49      0.74
    6.85     15.80
    1.31      2.81
    7.58     31.63
    1.37     15.73
   11.69      1.47
   17.81     17.29
   14.86      0.72
    5.49      0.74
    8.24      2.22
   20.62     17.36
   33.72     17.27
    2.03     30.36
    6.93      0.73
