      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.72
    0.00      0.00
   22.84     27.28
    0.68      0.00
   32.38      0.80
   18.32      2.19
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  369.93     48.77
  193.03     87.57
  173.31     56.59
  558.92    211.50
   99.20     21.94
  246.94     26.86
  236.94    171.91
  130.24     87.59
  124.26     73.58
  246.67    194.11
  236.47     90.42
  321.03    188.98
  425.04    258.37
  240.76    169.67
  324.91    425.71
  330.12     30.40
  389.03    262.62
  535.03    688.73
  334.44    238.60
  473.27     44.95
  433.08    776.79
  452.80     57.89
  348.24    568.72
  322.60    119.86
  568.53    382.61
  433.98    852.05
  390.21     25.45
  422.30    651.04
  487.75    197.23
  496.24    100.84
  410.03   1179.53
  416.35    361.80
  567.16    942.37
  478.08    833.27
  414.42    803.01
  319.60      0.00
  503.57    148.22
  365.15    278.13
  300.21    517.62
  758.84    270.62
  556.40    453.88
  396.14    422.39
  664.04   1472.50
  421.38    385.09
  577.39      0.00
  567.53   1275.90
  369.16    349.82
  762.33      0.00
  648.58      0.00
  508.48     71.15
  434.17      9.37
  378.06      6.89
  469.12     16.53
  585.52     97.81
  596.33     57.43
  267.52     15.21
  495.82     78.08
  609.52   1301.07
  376.84    437.09
  692.09    475.22
  636.19   1139.92
  901.44      0.00
  854.87    313.81
  456.78    141.08
  833.85    272.28
  440.20    564.46
  929.76      0.00
  481.31      0.00
  407.29      0.00
  557.25     12.83
  617.98      0.00
  739.21    995.81
  789.01      0.00
  671.67   1061.77
  951.68   1001.57
  654.74     77.32
  707.02    129.43
 1029.51     51.32
  523.46     13.46
  698.09   1382.22
  596.36   1091.54
  771.67    916.14
  794.99   3149.19
  481.17   1605.53
  916.27   1168.41
  853.85     10.69
  840.87      0.00
  905.89    510.54
  546.01    522.90
  511.29    355.92
  835.72    210.55
 1044.88    237.23
  958.75    407.18
  908.00   1017.95
  754.76    169.59
  978.91    188.58
  837.22    646.33
  951.38    196.13
  823.42     18.97
  760.27   1453.14
  999.42      0.00
  692.54   1315.15
 1230.44      0.00
 1160.10   1538.45
  921.48   1127.29
 1006.89   3053.39
 1146.70      0.00
 1511.57    800.20
 1328.70      0.00
 1527.18      0.00
 1273.64   1180.79
 1254.54   2079.25
 1094.15    755.32
 1218.97     76.81
 1459.70     90.50
 1168.18    155.28
  963.06     38.75
 1471.53   2567.22
 1186.54   3533.53
 1109.11   2337.13
 1225.97   3160.32
 1379.62   2006.22
 1454.45   2505.45
 1883.12    802.67
 1492.29    237.02
 1587.90    305.63
 1531.29    670.43
 1792.55    527.45
 1612.36    944.17
 1393.66    697.24
 1123.58   1845.54
  994.30   1901.30
  808.99   1835.33
 1047.43    760.66
 1101.48   1097.97
 1404.21   1193.18
 1132.53   1520.59
 1130.42   2528.14
  639.67    693.34
 2217.80   1510.51
 1404.26   1009.48
 1117.66    768.39
 1163.12    523.41
  645.30    374.12
  576.22    528.21
  394.53     87.84
  232.76     34.71
  240.11     29.23
  158.41    568.14
  142.07     78.15
  150.29     56.15
   87.14     32.92
   90.25     48.65
   52.35      7.30
   76.85     21.41
   33.11     17.49
   38.56      2.22
   46.28      5.84
   47.23      2.19
   88.44      6.65
   17.17      1.47
  107.70      5.91
   25.70     15.94
   42.92     17.70
  111.05      8.11
   52.47     21.13
  112.39      7.42
   19.15      5.87
  104.85     35.88
   73.36      5.85
   37.01      2.12
  120.32      7.29
    3.40      0.74
    0.00      0.00
   16.50     42.10
    5.49      1.48
    4.11     40.62
    0.00     25.76
    0.74      0.65
    0.00      0.00
    3.40      0.74
    2.72     15.06
   36.69      2.20
    5.45      2.18
   20.50      2.10
    0.74      0.74
    2.73      1.37
    0.00      0.65
    0.65      0.00
    0.00      0.00
    2.74     14.87
   17.77      0.73
   13.67      2.21
    5.49      2.20
    0.74      0.74
    8.24      0.74
    3.40      1.47
    0.00      0.00
  142.15    112.10
   34.56     63.26
   20.34     63.88
   81.34    197.09
   95.34     36.82
   48.65     21.50
   75.00     78.58
   47.30     34.27
   13.16     31.98
   16.12     46.11
   12.51     48.77
   20.66     31.02
   24.51      2.21
   34.76     32.57
   79.88     33.65
   15.71     59.92
   20.98     15.60
    9.68     17.00
   73.66     35.08
    8.35      2.21
    6.19     31.06
    3.46      0.72
   22.43     31.39
   25.83      2.85
   35.04     31.15
   34.75     18.00
    0.72     14.37
    0.72      0.00
   18.27      1.45
   16.76     58.37
   14.79     14.85
    0.00      0.00
   29.99      1.44
   15.81     14.85
    0.00      0.00
   14.36     14.42
    3.47     29.25
    0.72      0.74
    0.74      0.00
    1.45      0.00
    5.48     14.34
   14.79     15.91
    2.75     30.31
   14.44      0.00
    0.74      0.72
   17.85     15.18
   14.43      1.46
    2.75      0.00
    0.71      0.74
    0.00      0.00
   47.52     92.00
   33.00     18.61
    4.87      2.79
   15.76     33.02
    4.93      1.39
   17.93     49.46
   48.53     91.79
   47.74     79.27
   30.96     17.82
   33.60     16.62
   19.18     17.75
   16.52      1.37
   19.85     33.02
   34.31     17.21
   33.47     30.80
    2.75     16.47
   15.82     31.54
    2.11      0.72
    1.43     45.65
   18.33      1.46
   27.37     32.86
   25.47     32.94
   34.19     17.71
   23.28     16.45
   15.90      1.46
    6.95      1.38
    6.19     15.00
    3.34     17.07
   24.07     17.37
   15.70     15.92
   20.67     16.47
    6.24      1.46
   15.79     15.71
    0.00      0.00
   20.65      2.20
    6.22     15.72
    5.48     30.10
    0.00     15.73
   64.94     19.43
   15.59      0.00
    8.93      2.92
    3.47      0.74
   29.36     31.11
    2.75      0.74
    8.23      2.22
    4.21      0.74
   17.74     15.78
    6.21     16.27
    5.49      2.22
   28.18      2.87
   53.96     36.77
   24.91     18.03
    1.44      1.37
    4.12     15.73
    6.09     34.53
   48.42     32.87
   32.32      4.22
   27.45      4.90
   20.80     33.85
   30.93     33.02
