      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.92     27.28
    0.00      0.00
   25.74      0.00
   13.34      1.60
   12.33      1.39
    0.00      1.11
    0.00      0.00
    0.69      0.00
  347.65     46.88
  165.42     85.74
  279.46     60.29
  450.46    130.27
  417.37     62.39
   50.26    116.76
   48.43     90.13
  412.01     50.87
  266.87     31.71
  129.17     13.12
   33.74    218.84
  270.11     62.87
  153.06    412.10
  237.07     77.19
  175.85    114.47
  197.54    559.07
  284.66    242.51
  349.96    583.06
  375.90    594.70
  162.10      0.00
  318.39    122.30
  425.86    251.45
  611.33   1070.08
  606.37    291.85
  434.12    587.14
  408.06    540.10
  505.55    422.68
  558.85    300.08
  632.33    412.70
 1026.26    881.24
  500.24    258.76
  877.36     72.39
  474.27    414.18
  595.89   1079.77
  775.02    649.77
  617.91    508.37
  621.21   1358.41
  804.87    329.81
  645.61     86.68
  706.62    163.72
 1119.52    408.80
  656.12     76.59
  905.13    105.24
  636.11     19.18
  988.12      0.00
  949.78      0.00
 1013.94     84.55
 1116.36    363.70
  913.46   2286.52
  706.76    942.79
 1346.98    218.33
  745.79    104.48
 1164.70    712.58
 1135.43     99.64
 1102.69    118.74
  882.11      0.00
 1072.23     77.59
  816.29      9.57
 1267.65     95.27
 1067.63    100.25
 1149.53     77.35
 1047.12      0.00
 1075.28     51.38
 1177.29      0.00
  901.08    113.62
 1087.15     18.90
  947.89     34.03
 1132.62    867.62
 1188.43   2084.57
  753.14   2139.72
 1152.74    355.48
 1721.52   1179.10
 2449.58    235.88
 1835.09      0.00
 2043.55    695.35
 1734.66    209.65
 1458.83    360.17
 1702.39     26.62
 1480.06      0.00
 1401.06   2194.65
 1127.28   1106.41
 1916.18    574.16
 1586.55   1187.78
 2367.80      0.00
 1923.29    894.00
 1614.94    446.78
 1434.89      0.00
 1586.82   1783.86
 1433.94   1171.13
 1295.74   1097.23
 1708.82    315.32
 1633.74   1087.99
 1702.91   2488.84
 1059.79   1702.58
 1437.73    487.28
 1956.78   1046.97
 1889.19   1036.45
 1968.56    756.24
 1655.10    619.49
 1683.23    429.89
 1516.21   1397.58
 1523.64      0.00
 1384.59   4848.16
 1474.22   1598.41
 1985.83   2264.13
 1643.65    809.71
 1991.06    230.07
 2656.59    719.79
 1873.29    435.62
 1775.32    626.36
 1942.36    580.72
 1566.95   1023.45
 1749.07   2070.22
 2131.64   2655.83
 2244.49    296.90
 2188.20   1900.66
 2334.41   3125.20
 2482.81   1904.73
 1893.21      0.00
 2491.23   2493.82
 2333.82    232.03
 2195.78   3105.57
 2107.81   3845.47
 2421.46   3120.72
 2443.04   3671.11
 2396.98   2945.84
 2121.80   1449.79
 1884.09   1340.60
 1739.80   1536.99
 2525.26   1271.74
 2100.99   2410.94
 2376.04   1022.16
 2044.12    721.09
 2011.03   4954.81
 2407.36   4850.40
 2905.29   3116.62
 2552.85   5363.11
 3142.96   2757.64
 1936.54   3274.34
 1366.55   2105.40
 1343.00   2252.41
  894.27   1279.40
  940.99   1311.38
  744.08    706.97
  480.41    550.58
  302.16     98.18
  278.56     46.24
  167.01   1190.47
  247.72     31.14
  150.09    626.02
  153.32    352.99
  225.95     69.47
  126.36    708.15
  139.37    174.57
   73.45    453.10
   81.33    440.75
  141.20    474.66
   73.21    402.03
   86.43     64.01
  104.19    108.80
  142.05    785.70
  188.80    106.93
  119.67    100.77
  105.35     68.51
   86.98    132.92
  113.09     48.43
   64.40     20.86
   69.08      6.65
   84.26      6.67
  128.87     18.45
   62.73     30.21
   22.68      2.90
   58.42   1034.60
  147.34     36.52
  105.55     79.73
   78.22    145.96
   44.71     42.69
   67.49    328.60
   53.48      2.89
   41.90    312.63
  156.14    719.17
   85.84     91.11
   76.30    384.58
  142.95     21.64
   47.09    176.06
   58.55     36.49
   92.44     44.65
    1.44     14.65
   35.79     16.91
  140.36    448.28
   67.02      9.59
  109.86      8.00
   66.52     48.39
    6.33     15.95
   70.36      6.73
    4.19      0.72
    3.47     15.10
   36.66      4.49
    2.75      0.74
   43.01     21.19
   22.59      3.67
   10.95      2.95
   65.64     23.26
    9.70      3.68
   15.31      2.93
   41.85      4.44
  103.46    483.98
  112.69      5.10
   71.04      8.86
   72.51     19.57
   69.08      5.19
   49.52    288.74
   83.77      4.35
  212.40     10.34
   64.60      5.84
   22.68      2.20
  146.87      8.21
    5.47      2.94
   80.33    272.57
   83.11      4.43
   86.77      4.39
  140.60      7.41
   42.90      3.68
   34.69      4.25
   47.58      3.74
   16.00      0.73
   47.98      4.57
   47.94      2.98
   16.01      1.48
   31.94      2.22
   32.01      1.49
   16.01      2.24
   49.17      2.98
   64.65      6.91
   18.87      2.38
   47.19      2.98
   34.69      3.76
   24.66      3.78
   53.24      4.48
   14.39      0.73
   16.01      0.73
   33.56      2.20
   17.14      1.48
   35.95      3.65
   44.33      2.25
  105.00    287.60
  185.08     11.68
  167.86      9.44
  209.06     11.74
   95.09      6.66
    0.00      0.00
   15.58      0.73
   17.14      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    5.48      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   31.60    271.63
  102.04      5.79
  109.97      5.10
   49.61      2.92
   16.97      1.46
    5.47      2.93
    0.00      0.00
   77.58    557.52
   82.02      2.93
   95.05      6.54
   30.09      1.46
   18.67      0.73
    8.24      1.47
    2.75      0.74
    0.00      0.00
    2.75      0.74
    8.23      0.73
    0.00      0.74
    5.49    272.62
   80.05      2.15
   79.10      3.69
   49.34      4.36
   15.24      1.48
    5.49      0.74
   17.19      2.20
    0.41      0.41
    8.23      1.48
    0.00      0.74
    5.49      1.48
    8.23      2.22
    2.75      0.74
   10.99      1.47
    5.49      1.48
    8.24      2.21
    2.73      0.72
    2.75      0.74
