      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.62     21.44
    0.00      0.00
   31.92      0.00
    5.59      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  344.76     67.25
  285.84    138.65
  469.16    131.82
  549.94     69.71
  229.41     57.73
  390.24    154.62
   89.23    199.21
  145.00    542.68
  184.93    367.86
  243.75    147.94
  268.50    756.80
  255.83    676.64
  493.71     26.82
  315.96   1253.73
  684.72    533.28
  652.05    143.19
  623.31    291.93
  737.17     71.42
  638.11     24.80
  819.81    626.30
  471.86      0.00
  898.85   1097.41
  509.20   1418.72
  922.06    167.05
  453.13     12.81
  608.53   1726.25
  517.09    927.03
  648.91    294.79
  695.61    705.29
  837.68    650.86
 1073.58   1336.18
 1081.38      0.00
  714.88   1372.95
  491.42    354.62
 1121.34    401.07
  684.71    507.25
 1083.58     43.88
  631.66   1111.01
  985.98    777.93
  602.20    493.01
  992.13    639.71
  925.94    306.12
  948.08      5.37
 1237.20    244.27
 1053.07     38.56
 1009.66   1301.82
 1121.65    840.99
  896.05   1418.83
  831.01      0.00
  883.48   1352.54
  603.51    216.35
 1136.14    182.64
 1105.22    469.86
  880.20    532.36
 1083.13   1422.72
  562.12    753.83
 1007.73    109.83
  849.42    519.18
  494.31    521.64
  899.13    138.61
  634.51    108.67
  723.36    881.92
  518.80   1452.97
  731.33      0.00
  979.46   1096.53
  762.49   2071.50
  706.96   1426.92
  765.42    306.75
  452.19   1017.58
  617.13    748.58
  701.13     13.13
  955.44    244.36
  625.78    279.25
  732.01   2109.64
  869.26   1902.72
  667.58    320.66
 1035.49   1356.72
  653.58    758.08
  678.60    499.12
 1069.01   1838.39
 1101.66    389.38
  606.49   1296.68
  677.77   1312.53
  913.53   2004.19
  833.02      6.15
  702.63    931.92
  613.19    365.97
  933.42    649.18
  637.88    379.63
  558.60    205.25
 1007.79    804.64
  597.71    749.17
  628.10    431.81
  704.84      0.00
  585.42   1365.86
  737.02    535.66
 1040.27    432.69
  574.08   1525.75
  758.00   1339.24
  788.93   1613.82
  510.36   1330.01
  796.40    335.09
  783.02   2131.87
  439.14   1277.75
  640.90    601.02
  878.73    370.12
  730.38      0.00
  480.85    771.96
  355.24    712.93
  571.23    262.40
  474.54    309.41
  328.65    237.15
  639.17    434.64
  591.34    175.08
  606.03    431.28
  565.99    619.10
  334.55    413.77
  330.30    173.96
  322.16    376.50
  512.59     52.03
  279.92     28.41
  326.66    564.78
  287.92     75.62
  358.25    223.31
  184.10    170.53
  285.82    227.51
  287.52    107.59
  321.35     93.26
  328.14     87.74
  338.74    205.44
  156.53     46.31
  389.43     48.54
  218.87     29.03
  162.10     43.97
  144.12    111.67
  301.27     41.35
  252.05    160.18
  212.03     59.42
  268.30     60.82
  101.33     33.59
  166.91     32.20
  112.87     66.52
  108.33     34.09
  168.16     22.73
   89.79      5.77
   29.32      4.98
  108.95     23.09
   23.28      3.63
   64.01      6.49
   69.83     37.86
   69.95     19.46
   44.71      7.13
   71.32     66.81
   83.09     35.46
   76.44     66.68
   69.44     62.53
   67.77     19.60
   16.64      3.59
   45.95      2.11
    8.20      2.19
   59.73     46.52
   45.93      1.46
   45.05      5.03
   25.79      2.17
   36.19      5.86
   34.95     49.04
   81.98     48.72
   20.46     48.34
   79.98     34.97
   37.52      1.48
   30.81     20.11
   43.20     17.91
    0.00      0.74
   20.30      1.45
   33.98     31.57
  198.53     18.61
   29.14     31.50
   30.77     15.57
   56.68     30.40
   21.95     16.39
   27.23     31.43
   36.97      1.46
   35.25     33.50
    3.46      1.39
   18.62     30.63
   20.58     17.75
   31.29     46.34
   47.05     31.01
    0.65     30.93
   18.30      0.72
   44.71     32.13
    8.95     15.18
   16.47     32.54
   68.43     32.86
   52.20     20.81
   15.06     16.25
   22.53     15.78
   34.77     16.33
    4.18     32.23
   19.17      2.18
   64.92     60.90
   26.14      2.17
   29.47     35.94
   42.24     33.63
   39.13     33.19
   49.06     52.03
   62.39     33.78
   24.75      3.67
   11.64      3.61
   24.03      4.44
    1.39     15.45
   25.26     33.75
   36.27     31.50
    6.92     16.56
   18.35      2.20
   32.29     17.24
   20.54     32.96
   54.17     20.15
   41.08     31.41
   17.84     32.34
   35.67     45.94
   24.12     17.29
    8.43      1.49
   15.89     16.56
    0.74      0.00
    2.75     16.49
   30.94     16.54
    0.72     15.10
   46.00     31.68
   31.52     17.25
   15.16      0.72
   15.71     45.90
   16.41      0.72
   16.32      1.44
   17.85     16.43
    0.72      0.74
   45.50     47.50
   34.89     32.25
   15.90      2.11
   35.65      2.92
    0.72      1.37
   14.34      0.65
   15.07      1.44
   19.23     30.25
    2.75      1.46
    0.72      0.74
   16.49     15.71
   33.67     32.52
   17.13      1.43
    1.46      0.72
    2.75      0.74
   30.09     45.74
    2.89     15.00
   33.60     31.81
   45.80     19.39
   17.27     32.28
   17.25     18.49
   18.63      3.42
   17.98     15.87
   17.11     16.44
    3.39     17.13
    5.50     17.31
   18.31     31.65
   35.91      2.83
    0.65      0.72
    1.36     15.92
   33.46      2.73
    8.92      3.58
    4.12     31.66
   53.59     47.48
   39.97     31.10
    6.92      2.87
   17.76     32.27
   11.71      1.47
    3.47     15.85
    4.91      2.13
    0.00      0.65
   22.67     17.35
   10.99      2.78
   32.45     33.01
   17.14      2.09
   18.57     16.54
    9.60      2.78
    3.47      1.37
   19.21     17.91
   18.62     15.58
    4.12     16.56
   19.20     59.47
   25.60      3.55
   18.57      2.85
   33.42     17.23
    3.48      0.00
    6.22      2.87
   17.19      0.65
   22.74     32.88
    6.15     17.40
   21.39      1.46
   11.72      2.21
    6.86     17.95
   10.90     19.39
    0.72      0.72
    4.21      0.74
   21.24      2.17
    0.65      2.11
    3.49      1.31
   15.04      5.03
    0.65      1.48
    0.72      2.68
   11.50      5.83
   25.44     19.40
    5.49      1.48
