      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   23.00     27.32
    0.68      0.00
   46.07      0.80
    5.59      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  428.11    105.27
  128.08     23.90
  546.76    100.16
  297.35    145.57
  262.74     36.31
  244.38    159.48
  145.28     75.41
  236.78    110.22
  253.92     93.90
  359.97    332.43
  320.26    128.63
  299.63    300.78
  157.58    140.15
  455.83    810.86
  551.22     95.01
  529.43    101.60
  454.53    758.65
  440.64    227.27
  654.37    321.21
  347.47   1080.20
  686.92    890.96
  514.59    208.35
  510.07    146.18
  405.65    260.32
  564.62   1244.60
  586.69    162.74
  472.15   1826.68
  486.58    487.26
  528.39     20.94
  603.05    329.48
  656.33     91.09
  456.43    517.07
  404.53    313.25
  424.87   1421.59
  502.63    894.60
  643.72    674.61
  684.12      0.00
  363.34    693.45
  471.52    262.90
  467.55    438.47
  816.34    739.56
  514.78    561.29
  386.29    463.09
  433.97    312.73
  500.79   1409.59
  915.26    510.68
  934.34    256.68
  872.65     35.23
  602.86      0.00
  424.39    255.53
  736.93    938.46
  666.91    321.98
  512.07   1650.13
  740.50   1043.46
  692.74    910.49
  590.53    638.81
  365.41    129.19
  846.18    495.54
  811.91     85.30
 1029.68     34.57
  610.39   1592.03
  440.69   1091.50
 1130.56   1548.23
  668.13   1470.06
  957.49    883.81
 1038.54      0.00
 1050.50    418.19
  651.47    513.41
  869.65    553.04
  627.32    306.38
  663.81    215.73
  509.67   2006.02
  639.89    515.65
  447.68   1661.68
  716.37   1438.27
  663.40   1607.51
  767.24   1016.36
  796.22   1209.62
  428.84    609.42
  561.18    695.29
  450.21    415.11
 1022.55    154.45
  579.59    405.75
  574.44    642.76
  755.22    814.92
 1059.78     25.71
  477.66    521.54
  778.89     26.56
 1211.56    786.34
  547.69    662.48
  494.22   1781.76
  980.54    781.72
  708.75   1699.11
  764.03   1589.25
  608.76      0.00
  686.28   2758.99
  532.70   1156.40
  637.71    150.81
  873.07   1143.12
  822.53    612.65
  612.29    895.53
 1004.91    211.98
  867.69    115.87
  973.75    399.25
  585.74     63.78
  826.16    601.81
  731.66      0.00
  841.53    523.16
  764.52    955.17
  923.20    506.90
  418.04    518.53
  767.28   1578.05
  462.14   2428.39
  417.95    416.90
  313.06    227.30
  479.73    231.29
  715.49    260.02
  691.88    146.77
  533.90    443.57
  334.96    373.21
  355.10    184.01
  288.65     55.77
  398.03    197.11
  289.91    256.54
  477.91    243.40
  354.26    139.86
  396.35    270.80
  287.85    545.84
  519.65    301.85
  302.65    335.26
  250.32    265.13
  440.22    263.27
  585.07    436.03
  615.07    182.15
  533.10    504.35
  222.09    225.10
  610.34    223.12
  253.56    238.24
  633.19    257.55
  612.90    174.51
  676.98    250.13
  269.31    142.81
  305.01    838.06
  464.98    120.65
  315.94     59.96
  176.56     75.08
   74.17     19.92
   64.01      7.20
   51.10      7.92
  114.10      5.75
  158.51     10.03
   53.01      4.31
   48.60      5.03
   53.61      4.34
   11.54      3.53
   56.24     30.90
    5.45      0.00
   14.34      2.87
   20.63      2.17
   34.64      1.45
   28.48      0.00
   21.90      2.90
   19.61     14.86
   13.64      3.64
   19.10      3.63
   19.05      2.90
   14.36      2.90
   35.92      5.80
   79.54     18.50
   15.77     16.33
   40.80      1.48
   49.01      4.40
   54.24     15.19
   25.75      0.00
   32.20     17.02
    6.29      0.73
    3.38      0.72
    0.00      0.00
   14.80      0.74
    0.00      0.00
    4.04      0.74
    2.72      0.72
    8.18      0.74
    6.11      2.90
    5.45      0.72
    0.00      0.74
   17.71      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.00
    4.03      0.00
    5.45     15.81
  123.29    112.00
   36.75    185.11
   98.64     73.28
  240.37    144.70
   37.05     32.61
   31.82     75.08
  162.18     62.84
   48.85     18.80
   20.79     46.94
   33.26     31.10
   48.90      5.12
   46.25     19.25
   59.46     34.05
   40.77     47.46
   23.22     16.32
   42.08      4.37
   28.66     32.16
   35.51      1.43
    6.21     16.47
   37.38     18.46
   20.67      2.19
   15.90      0.74
   17.53     15.91
   38.81      3.64
   31.25     31.73
   23.76      2.91
   21.26     15.79
   17.51     31.11
   20.99     16.32
   11.71      1.47
   17.87     15.92
    6.96     15.19
    0.00      0.74
    1.45     14.79
   18.34      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.71     15.09
   17.54     14.43
    0.00      0.74
   14.43      0.72
    0.72      0.00
    5.49      0.00
    0.00      1.48
    2.75      0.74
   15.83     30.29
   32.91     35.77
   19.36      0.72
    2.68     97.90
   36.27     35.29
  133.16     39.61
   16.47     47.58
   77.50    109.00
   36.60     31.62
   64.41     47.47
   64.41     48.83
   64.09      2.89
   30.07     31.60
   19.19      0.71
   16.55     15.80
   16.42     30.04
   15.11     15.73
   15.82      1.45
   30.89      1.43
   19.16     15.17
    2.75      0.74
   17.17     14.85
    3.47      0.74
    0.00      0.00
    0.65     15.06
    0.72     15.00
   17.74     15.79
    8.90     17.17
   38.27     19.47
    6.22     30.83
   21.26      1.48
   48.59      4.33
   35.67     16.62
    5.47      0.00
   17.72     17.03
    6.22      0.74
    2.74     15.73
    6.22      0.74
    5.50      1.47
   15.80      0.00
   15.84     15.80
    5.50      1.48
    5.49      0.73
    5.49      0.74
    0.00      0.74
    5.48      1.46
    0.00      0.00
    8.24      0.74
   17.74     17.08
    0.74      0.00
   18.38      2.10
   26.16      4.95
    6.87     19.86
    0.00      1.48
   23.95     19.22
   31.26     32.61
   15.11      3.60
   18.83     20.20
   24.01      5.09
    1.31      2.05
   21.27     20.10
   19.15     21.37
   19.93     32.12
   15.17      0.00
   47.35     47.89
    4.89      4.30
   15.82     16.44
    7.01     15.91
   23.29     18.04
   41.86     47.53
   15.75     32.42
   21.74     15.47
