      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.57     21.44
    0.00      0.00
   25.77      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
  124.99      0.71
  322.13    107.93
  114.56     22.46
  328.05    138.29
  543.93    125.36
  421.86     53.06
  210.71    225.30
  133.25     64.41
  155.39    464.13
   69.72    115.52
  159.93    624.68
  195.98     69.47
  128.94    327.39
  213.49    164.13
  260.22    206.28
  246.78    738.40
  325.62    529.21
  270.95    284.59
  345.81    109.15
  462.97   1091.74
  480.07    638.49
  669.81    322.93
  847.37    661.61
  614.71    302.78
  601.94   1949.64
  694.47    328.56
  696.87    523.90
  616.02    227.27
  929.96    175.37
  595.36      4.76
  869.68     61.72
 1067.89      9.38
  766.74      0.00
  994.72     13.72
  908.85    158.80
  747.67      0.00
  745.04     25.67
  673.05      0.00
  856.89     47.28
  605.46     21.04
  622.25      9.52
  625.22      9.61
  836.10      0.00
  483.33     32.70
  761.78     25.75
  572.46      0.00
  580.23      0.00
 1000.40     20.54
  744.53    992.29
  986.92    419.77
  621.19   1951.04
  760.78    933.50
  803.02    239.00
  586.27    366.10
  964.68    694.97
  807.76    302.97
  543.56    958.62
  482.44    492.47
  921.38    341.37
 1700.60    784.64
 1063.28    139.24
  853.40    640.85
 1514.29    346.06
  917.70    598.30
 1347.06      9.42
  941.03    116.25
 1354.37      8.94
 1088.19     25.34
  677.27     64.60
  772.82     12.74
  868.25     25.77
  861.87     25.51
 1027.67     29.95
  980.88    102.01
 1060.68   2122.25
  989.09   2203.21
 1241.79   1573.47
 1529.92   1094.83
 1463.53   1193.11
 1437.97    240.53
 1119.56    685.84
 1410.93    313.78
  952.65    147.18
 1278.63   1293.60
 1099.19    469.82
  981.63   1766.47
 1161.25    866.14
  735.31   1106.81
 1119.48      0.00
 1264.51   1153.50
 1727.61    233.39
 1398.67      0.00
 1800.38    209.81
 1244.23    579.52
 1211.53      0.00
 1310.86    661.09
 1233.79   1148.11
 1492.17    185.24
 1483.97     69.00
 1369.87     91.00
 1391.69   1019.59
 1580.76    564.13
  891.32     60.24
 1225.88   2428.80
 1108.98    974.87
 1173.84    446.52
 1314.97   1051.02
 1574.38    431.33
 1615.51   1186.99
 1485.29      0.00
 1805.51      0.00
 1436.63      0.00
 1427.44      0.00
 1016.81      0.00
 1435.86      0.00
 1292.77      0.00
  776.21      0.00
 1049.08      0.00
 1077.19      0.00
 1095.15      0.00
 1325.53      0.00
  863.09      0.00
 1234.13      0.00
  837.22      0.00
  836.79      0.00
  902.23      0.00
  824.74   3190.38
  850.51   3305.44
 1013.09   2639.72
 1317.81    424.30
 1210.14   1436.35
 1505.47   1006.34
  778.82   2650.67
  901.51   1119.26
 1097.21   1694.44
  963.65   4054.73
 1043.22   1765.41
 1322.77   1342.77
 1559.40   2767.07
 1330.50   3513.30
 1905.24   3107.06
 1865.74   5687.93
 3214.33   4072.43
 1868.81   4895.10
 1861.98   1287.02
  984.76    648.65
  772.71    837.52
  531.92    547.20
  353.33   2142.54
  392.92   1800.60
  314.47    726.48
  355.73   1685.87
  362.12    883.34
  398.38   1159.63
  333.56    503.36
  380.66    228.07
  337.14     90.56
  325.41     67.01
  252.62    820.79
  289.76    340.67
  279.60    587.35
  175.32    482.50
   98.93    396.17
  186.16    683.82
  192.54   1000.16
  170.75    593.06
  227.95   1239.08
  155.81    812.45
  222.86    652.63
  193.73    991.57
  226.26    792.74
  175.58   1120.66
  162.05    101.21
  104.44    885.85
  108.31    939.24
  141.19   1591.97
   88.63     35.29
   51.01     86.38
   10.29    103.76
   37.26    436.09
   88.80    466.33
   23.85    617.39
  118.67    165.59
   34.51     87.19
   50.40      6.94
   36.60     29.97
   32.19     12.49
    1.96     11.56
    1.31      4.57
   49.71    422.22
   54.04      4.30
   47.49    303.91
  115.63    584.37
  132.64     56.92
  125.32    564.55
  101.48     34.55
  106.38      9.27
   83.15    343.41
   50.78     11.45
   38.92      2.96
   35.21    246.04
   26.93    308.13
   67.87    549.41
  114.00    538.66
  147.16    544.43
  141.83     62.70
  124.86    316.63
  101.46    570.76
   86.96    274.46
  109.48    530.22
   92.98     31.87
   32.55      1.48
   66.84     24.10
   19.76    555.06
   46.23      2.23
   88.90   1095.27
  123.98    276.75
   80.56     18.91
  102.28      5.92
  100.47    274.44
   96.31    296.35
  105.26    274.01
  108.90    318.61
  105.17     29.52
   93.19     31.05
   96.87    317.98
   72.17     18.94
   19.98      2.20
   45.72      2.97
    4.44     11.01
    0.72      0.00
   15.08      0.74
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    3.99      0.72
   28.60    272.08
   41.82      2.96
   57.48    274.94
  101.87      2.20
   94.63      4.43
   47.79     30.38
    4.44      0.74
   14.46    272.89
   45.05      1.46
   79.26      3.70
   28.54      2.20
   21.98      9.73
    4.44      0.74
   14.44      0.74
    4.24      0.72
    0.00      0.00
    0.00    271.87
   27.78      0.74
   64.14      3.69
   85.77      2.63
   19.24      3.69
    4.44      0.00
    0.00      0.00
    0.00      0.00
   16.86     29.94
    5.45      1.46
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
   19.80    273.41
   27.71    274.11
  106.91      5.17
  154.18    815.69
  131.18      3.69
   67.18     14.69
   44.19      1.48
   36.15      4.41
   27.82    274.32
   35.69      0.72
   55.99     19.50
  100.41    548.42
   45.25      2.93
   11.72      2.20
   49.64    275.88
   89.74    545.49
   44.04    273.14
   53.98      1.48
   57.99      4.42
   24.20      1.48
   21.99      2.20
    7.19      1.49
    2.73      0.72
   27.77    274.34
   61.08    273.99
   34.17      2.96
  135.01    294.72
   47.43    272.55
   80.29    274.97
   84.55    275.18
   81.56      2.96
   92.94    274.89
   52.19      2.18
   33.40    274.35
   72.95      2.96
   55.10      4.43
   34.68      1.48
