      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.91     21.45
    0.00      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.68
  174.85     21.07
  378.01    106.26
  155.72     78.81
  774.00    278.69
   55.37    157.17
  627.49    108.27
  391.04    315.59
  476.37     25.31
  387.58    804.39
  484.55    181.17
  498.61    667.56
  681.80    185.11
  452.22    453.53
  629.18    530.99
  769.92     14.41
  401.43    474.45
  675.46    602.30
  484.17    584.56
  527.84    767.41
  515.63    296.42
  511.36    715.76
  607.98   1122.13
  655.36    987.43
  514.69      0.00
 1002.40     97.17
 1041.57    907.63
  366.12    453.83
  828.23    845.71
  509.48    907.56
  582.46    297.16
  705.18    265.60
  808.01    331.63
  825.19    464.22
  546.51    234.43
  658.82    583.54
  658.22    811.76
  856.92    826.03
  437.62   2122.28
  494.92      0.00
  824.94    196.64
  960.53      0.00
  936.42    707.35
  762.58    108.48
  608.06    193.00
  690.57      0.39
  673.62    118.71
  747.68     15.73
  380.49     86.87
  448.90     24.14
  635.43     39.72
  757.11    594.54
  474.97   3658.58
  721.34    571.80
  678.89    772.60
  437.28     11.60
  808.90   1266.88
  860.29    414.84
  755.73    389.72
  676.97    387.16
 1087.62      0.00
  523.75    372.69
  762.58    539.03
  559.91    315.09
  780.75    316.10
  485.28    950.92
  783.55    768.48
  875.66    871.07
 1080.99    238.28
  601.89   1743.85
  717.77   1128.98
 1015.87     26.11
 1272.89    362.01
 1125.44    189.01
  651.61    728.51
  511.02     88.64
  741.03    125.56
  573.38    153.79
  727.38    363.06
  653.43    835.65
  432.27   1946.95
  717.87   1894.25
  712.93    966.79
  702.44   2097.18
  823.55    937.61
  833.59    807.69
  855.54    877.31
 1011.27      0.00
  885.51     97.68
  701.09    295.33
  619.84    524.21
  572.58    944.37
  861.12    122.06
 1030.25    318.46
  874.41    406.60
  658.17    275.29
  673.57   2477.72
  596.56    954.23
 1063.36    839.79
  790.56    631.79
 1206.57    618.91
  794.38      0.00
  691.50      0.00
  706.66   1537.15
  635.70      4.73
  679.65     83.15
  754.19   4303.48
  648.40   1040.56
  845.82    207.61
 1013.53    325.73
  805.41      7.56
  526.26    889.71
  696.96    761.12
  491.53   1913.70
  782.74    907.54
  750.74   1654.93
  767.13     87.38
  885.04    954.05
  414.35   1211.00
  791.13    540.28
  601.97    304.90
 1124.68    591.14
  607.65    369.75
  878.72    973.40
  782.58    446.82
  875.13    424.81
  454.46    305.21
  469.60    290.98
  309.49    165.26
  628.49    271.36
  243.77    206.66
  301.60    223.42
  324.57    559.46
  320.75    138.57
  326.79    185.93
  161.68    187.54
  119.44     87.74
  220.88     61.73
  313.79     80.66
  198.79     45.58
  230.71     69.57
  130.74     64.28
   72.86     22.29
  117.32     90.14
   63.89     95.44
   84.96     15.72
   34.90     86.54
   33.86      4.48
   42.16     18.78
   56.56      7.21
   24.64     18.61
   57.36     49.81
   61.56      8.67
   35.00     20.29
   60.36      6.49
   26.01     55.19
   19.11      2.90
   17.81      1.45
   30.18      2.93
    5.48      2.18
   19.93      2.21
    5.47      1.37
    5.45      2.84
   19.90     15.77
   27.81      4.30
   17.89      3.66
   13.68     17.40
   19.76      2.93
   34.04      5.09
   19.11      3.64
   67.59      4.41
   33.51     29.91
   19.17      3.67
    9.63      1.46
    0.00      0.74
    5.49      0.73
   10.91      1.47
   36.45      3.62
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      0.00
   49.84     77.68
  109.66     81.43
  187.77    321.11
  100.90     65.01
   91.90     79.15
   65.04     34.23
   47.12     31.41
   30.84     16.95
   18.47     15.10
   15.78     31.41
   40.76     31.33
   53.61     20.60
   34.60     46.36
   20.49      2.22
    6.35     15.72
    9.69      2.21
   29.59     30.02
    2.75      0.74
    7.67      1.49
   17.74     15.91
    2.75      0.74
   60.17     20.80
   31.32      3.66
   26.50     17.81
   20.50     17.82
   29.24     32.38
   29.20     31.09
   24.28     17.80
   35.64     14.44
    8.22      2.17
    8.27      2.23
   37.66     17.03
    0.72      0.00
   19.58     44.45
   26.03      3.66
   13.88      2.20
    8.23      2.21
    8.23      2.20
   20.43      1.43
    2.75      0.72
   10.98      1.47
   17.50     45.54
    2.75      0.74
   18.31      1.46
   15.51     15.58
    2.75     14.79
    0.72      0.74
    0.71     14.37
    0.00      0.00
   15.10      0.71
   45.49     17.18
   15.10     16.54
   31.46     46.07
   81.52     37.21
  182.23    263.27
   78.27     48.80
   73.21     18.70
   22.81     46.44
   34.53     18.07
   61.45     16.31
   17.80      2.90
    0.74     15.10
   17.85     16.48
   46.47     47.08
   14.37     30.26
   35.78     17.92
   30.93      1.44
   30.61     16.54
   32.83     31.56
    2.75     15.54
    0.72      0.00
    0.72      0.00
   44.52      2.16
   30.00     32.03
   17.17      0.74
    0.72      0.72
    0.00     14.38
   14.43      0.72
    0.00      0.00
    2.74      0.74
    2.75      0.74
   32.17     16.50
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.44     30.82
   54.60     49.32
   38.43      3.63
   33.82     45.02
    8.93      1.47
   20.48     15.78
   33.09      3.19
    2.73      1.44
    5.59     30.27
    2.75      0.75
   21.07      1.48
   15.00     16.52
    6.89      1.38
   17.09     17.61
    4.93      1.47
    4.12      1.46
   24.65      6.91
    4.12     15.84
   26.09     34.31
   51.95     72.21
   70.61     20.82
   53.83      7.86
   19.79     33.65
   20.75      0.00
    7.59      4.38
    6.21      1.48
    0.00      0.65
   35.71      4.40
   39.18      4.21
   13.73      2.21
   21.30     49.49
   18.99      2.14
   23.54      3.66
   15.77     30.36
   20.49     17.26
   18.63      1.37
   19.19     15.78
   21.26     31.21
   36.39     19.22
    0.00      0.00
    6.96      0.75
    4.18      1.48
    8.23      1.48
   19.90     32.26
    6.21      0.73
   17.79      1.46
