      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.66     21.45
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  288.01     61.16
  252.53     65.25
  173.68     73.70
  695.15     88.95
  326.46    133.43
  415.77    190.67
  146.04    370.44
  135.38     83.51
  151.97    230.14
   73.37    544.63
  116.15    259.08
  252.91    223.24
  492.81    934.17
  419.82    327.66
  292.58    121.41
  382.66    755.47
  456.87    607.71
  502.77     98.54
  460.90    284.25
  452.29    166.64
  479.09   1785.19
  555.68    231.05
  450.86    285.55
  619.82    402.96
  522.97     13.46
  431.83   1081.22
  500.84   1112.46
  573.91    289.19
  528.21    222.28
  586.14    511.37
  534.28    890.02
  667.67      1.29
  323.49   1330.70
  651.57    731.19
  616.11    330.65
  535.26   1476.20
  507.38   1084.48
  636.36    289.06
  543.46    559.78
  594.37    950.69
  540.90     87.58
  701.90    556.92
  647.04    824.03
  564.33     87.77
  419.68   1384.79
 1047.48    630.39
  599.02   1318.11
 1071.23    890.85
  483.00    336.83
  604.30    216.31
  845.38    368.17
  704.90    385.96
 1013.88    191.38
 1374.43    166.18
  734.07   1423.28
 1001.19    359.41
  946.66   1534.73
  472.94   1844.57
  703.85   1306.15
  764.88    875.85
  996.44    891.83
  661.85    304.98
 1025.93    595.49
  620.90    110.67
  908.13   2023.19
  606.75    143.09
 1030.02    218.66
  746.21    489.49
  837.70    799.20
  793.63    937.10
  459.68   1889.56
  706.66    764.84
  544.92    854.92
  772.33    617.22
  795.27    818.72
  708.22     53.78
  572.27    553.91
  669.37    447.64
  945.09    867.99
  667.67    791.44
  700.11    916.08
  587.66   2159.66
  682.78    892.01
  523.37   1696.42
  803.43    587.57
  521.79    971.80
  677.35   2303.71
  507.25    151.32
  848.63    848.64
  354.48   1045.78
  575.85    281.54
  788.19    798.15
  621.58    295.73
  564.82    845.94
  335.25    648.31
  421.03    687.85
  490.24    351.62
  520.84     77.99
  439.19    265.65
  540.48    459.46
  486.53    604.65
  644.00    862.58
  511.18    986.86
  419.60    558.98
  367.18    264.33
  704.01    252.13
  411.15    304.13
  322.80     85.15
  504.47    178.83
  469.10    154.86
  556.83    140.91
  540.48    141.29
  393.84     28.28
  454.89    749.42
  284.06    500.80
  459.48    728.04
  389.71    250.17
  408.57    193.46
  343.46    127.95
  173.99    124.22
  172.96    135.45
  401.22     96.92
  398.53    127.83
  221.07    449.20
  463.24    261.97
  578.38    173.82
  140.87     49.70
  434.86     88.94
  286.83    139.92
  202.22     68.71
  332.22    110.20
  136.88     53.03
  122.81     50.59
  135.79     29.66
  274.11     23.99
  174.04      5.20
  258.10     90.96
  130.35     26.06
  120.85     39.94
  404.41     72.64
  160.18     23.52
   71.68     34.51
   30.85      5.08
   45.05     20.24
  155.83      7.20
   21.88      4.32
   37.36     18.43
   58.30      6.47
   64.70     19.18
   35.50      6.49
  114.65     12.21
   19.78      5.03
   82.10      6.52
   25.06     17.98
   37.39      2.91
   15.12      2.18
    8.18     13.71
   45.03      6.59
    3.38      0.74
   33.92      0.73
    5.46      2.22
    6.18      0.73
   20.24      1.46
   45.92     49.47
   46.58     33.18
   79.74    111.09
   93.22     57.05
  108.50     97.65
   87.58     20.92
   33.03     19.27
   24.70      1.46
   93.96     48.71
   19.11     18.26
    0.72      0.00
   48.44     18.48
   41.36     48.50
   65.86      2.19
    0.72     14.99
   46.11     16.54
   31.45     62.36
   21.40     46.27
   17.24     31.36
   40.84     31.75
   23.30     19.37
   48.87     31.57
   19.78     15.48
   35.01     18.28
    0.72     44.57
    0.74     14.79
   68.88     31.35
   64.14     18.04
   40.25     32.85
   26.82     33.12
    6.96      1.48
    4.14      0.75
    6.22     30.32
   35.34      3.66
   15.07     29.23
   22.60     16.51
   47.27     18.36
   17.73     46.48
   32.80     15.59
   49.99      5.84
   16.47     19.21
   41.01     18.52
   24.75     32.17
   10.98      2.19
   27.47      2.20
   10.98      3.67
   17.61      1.48
   41.07      2.96
    5.48      2.20
   19.84     16.64
    0.74      0.65
    6.21      1.39
    9.61     18.04
   43.09     11.87
   59.59     64.32
   56.12     36.54
   20.62     17.18
   50.66     63.99
   33.18      4.38
   32.36      3.56
   24.22     30.58
   15.71      1.45
   16.47     16.64
   18.32      1.47
   15.64     17.16
   17.09     15.88
   15.65     30.88
   15.82      1.44
    1.38     30.92
   17.19     59.69
   19.10     46.77
   33.62     19.40
   32.46     15.83
    3.46     17.92
   16.60     15.82
   34.52      1.44
    2.75     60.92
   18.49     17.17
   31.49     15.77
   31.70      2.16
   34.91     18.80
   15.71     15.05
    0.00      0.00
    3.47      0.74
    0.00     15.10
   18.57     29.83
    0.72      0.00
   17.84      1.46
    0.73     15.71
    1.45      0.00
   15.10      0.72
   30.99     76.68
   17.74     16.33
    0.00      0.00
   15.10      1.45
   63.27      3.55
    0.74     15.71
    2.74      1.39
   48.54     33.04
   14.44     14.85
   21.95     16.33
    0.74      0.72
   15.84      0.71
    2.11      2.70
   23.47      4.23
   10.78      9.25
   26.07     19.48
    6.80     16.65
   21.39      2.83
    7.49      4.24
   22.53     18.60
    9.61      5.03
   32.24     32.41
    9.68      1.48
   18.01     15.79
   24.87      4.88
    5.50      2.76
   30.83     16.62
   15.83      0.71
   37.01     31.69
    7.53      3.48
    5.49     15.84
    5.51      3.42
   22.85      5.62
    1.37      2.75
   10.99      4.30
    4.19      0.74
    1.37      0.65
    6.94     17.22
    6.20     17.88
   17.84     33.13
   15.16      0.72
   22.01     15.94
   58.96     19.89
   10.99      2.95
   23.96     17.35
    6.31      2.20
    0.00      0.74
    0.00      0.00
    6.21      2.14
    2.75     14.97
    3.49     15.10
    8.97      1.47
    4.09      2.18
    4.12     15.16
    3.40     16.39
    6.15     32.37
    8.95      2.22
    2.75      1.48
   22.03     16.54
