      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.11
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     27.33
    0.00      0.00
   25.76      0.00
   13.04      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.21     24.25
  257.70    110.65
  102.02     28.58
  403.28    153.85
  534.47     38.12
  124.88     75.24
  261.56     98.40
   95.88    108.67
  143.22    273.11
  151.19     84.73
  131.12    134.85
  408.55    407.02
  256.61    248.98
  119.65     96.09
  315.77    422.08
  375.93    351.76
  154.90    170.72
  587.63     65.62
  613.24    795.15
  438.19    338.40
  348.26     99.69
  511.83    290.91
  363.10    726.56
  657.01    625.45
  548.35    218.65
  765.10   1421.81
  556.63    734.74
  572.32    963.97
  469.53    357.79
  826.74    115.62
  588.08     31.99
  558.97    495.90
  758.89    708.03
  466.00    531.31
  579.02    294.43
  486.45    371.42
  605.59    949.81
  594.26      0.00
  440.98     93.73
  526.55      0.00
  539.59    547.25
  538.42   1260.06
  550.06     70.03
  494.89   1761.52
  528.26    689.72
  643.49    318.41
  354.21      0.00
  599.71    406.66
  821.76    237.84
  685.22    341.47
  524.71    101.39
  332.49    472.24
  483.73   1209.32
  336.99    452.25
  566.89    273.04
  665.89    362.77
  766.55    187.62
  416.68    677.86
  813.93    627.17
  760.19    195.84
  930.94    140.28
  943.22    993.43
  848.57    213.80
  651.56    477.38
 1057.89    841.49
 1136.13    317.33
  701.10    968.63
 1079.55      0.00
 1071.26   1156.07
  890.27     75.39
  601.78    576.01
  760.72      0.00
  772.24   3348.35
  822.39    328.02
  710.73      0.00
  899.50    103.32
  632.14     49.90
  801.94    101.85
  835.39      0.00
  544.26     25.69
  688.16   3010.76
  691.38      0.00
  935.90   4827.40
  818.33   1045.49
  864.81    381.44
  766.14      6.13
  649.56   1104.99
  579.85    737.29
  667.99    292.22
  846.81     85.83
  581.87    518.98
  622.95      0.00
  486.70    236.73
  586.83    449.20
  725.36    361.13
  402.20     59.85
  565.05     13.17
  612.82    627.86
  646.40    579.61
  450.77    525.72
  823.66    581.42
  651.79   1467.09
  591.11   1773.90
  579.03   1234.96
  439.50   1428.95
  907.83    712.67
  725.79    494.06
  554.29   1378.26
  689.11    477.51
  329.25    215.36
  323.10    555.04
  353.23    351.05
  569.25    225.15
  528.73    236.33
  466.22    469.45
  239.15    318.49
  380.00    192.07
  255.98    225.90
  383.25    190.38
  289.62    159.49
  382.59    198.03
  748.97    236.21
  603.31    252.03
  289.98    373.59
  522.71    226.13
  339.50    150.74
  296.67    127.54
  441.09    189.76
  368.28    175.77
  274.59     99.37
  272.77     96.70
  184.75    189.98
  198.87     96.65
  176.14    227.18
  271.11    118.75
  112.12    708.09
  346.39    172.87
  246.67    202.16
  167.15    129.69
  383.26    342.85
  199.68     58.58
  252.86    108.48
   89.32     20.48
  107.72     45.61
   32.24     43.18
  102.58     11.59
   18.53     42.07
   93.25      9.43
  113.15     13.04
   84.31      4.31
  152.28     13.34
   19.10      4.34
   25.75      4.33
  116.00     22.86
    6.18      1.36
   68.69      6.03
   75.60     19.34
    5.44      1.44
   78.61      8.17
   35.01      2.20
    4.39     27.21
   62.49      6.59
   26.89      4.37
   56.11      3.63
   97.93     10.25
   41.37     58.63
   27.24      4.39
   64.44      6.59
    8.18      1.46
   80.24     22.47
   43.10      5.04
   18.60      2.23
   51.45     17.48
   57.91      5.18
   68.22      4.51
   22.21     42.75
   15.98      0.73
   35.39      3.76
   31.80     27.26
    0.00      1.48
   53.08      3.70
    6.99      2.22
   17.16      1.48
   19.81      0.71
    2.72      1.48
   44.88     44.78
   78.00    152.40
  170.15    127.33
  139.74    126.26
  110.64    126.39
   12.53     75.58
  108.68     20.68
   71.79     22.78
   36.86     60.46
   17.88     30.73
   50.64     17.74
   33.15      0.72
   49.11     18.63
    5.63     17.09
   17.53      2.19
   35.61     47.77
   34.67     19.18
   15.18     18.49
   30.04     17.72
   23.42      4.40
   13.70      2.18
   37.44      3.64
    8.24      2.22
   10.98      2.21
    0.00     14.99
   38.16      2.90
   19.83     15.93
   20.28     15.91
   17.53     15.91
   12.46      2.19
    9.68      1.47
   40.11     31.37
    4.16      0.72
    8.22      2.20
    5.48     15.54
   21.09      2.19
    5.49      1.48
    2.75      0.74
    0.00      0.00
    2.75     15.54
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.80
   33.99     15.92
    0.00      0.72
   63.15     61.40
   81.42    124.61
   96.71     97.88
   48.38     62.85
  108.84     63.51
   37.59     25.01
   46.70     61.57
   36.36     77.18
   37.17      2.91
   63.87     34.40
   21.34     76.33
   33.40     15.15
   47.22     18.37
   18.48     15.60
   16.53     30.80
   31.43     30.63
    0.72      0.00
    3.47      0.74
   30.06     16.51
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.72      0.00
    2.74      0.74
   35.72     30.76
   15.82     15.89
    3.47     15.83
   29.92     15.10
    0.00      0.72
    2.74      0.74
   23.19     32.66
    3.47     29.87
   50.77     48.08
    6.92      0.00
   24.84      3.65
   15.70      0.71
   10.99      2.21
    2.75      0.00
   17.74     17.26
    0.00      0.00
    6.22      0.73
    8.24      1.47
    2.75      0.75
    0.00      0.00
    3.49      0.74
    8.24      1.49
    0.00      0.74
    8.23      1.48
   15.66      2.94
    2.75      0.74
   21.89     45.92
   19.93     36.49
   52.22     32.40
   20.00      5.59
    3.74      5.90
   41.89     38.57
   63.92      4.99
   39.08     21.56
   29.01     23.69
    4.18     17.15
   42.27     48.31
   26.89     48.61
   41.14     20.80
   36.60      2.87
    4.19      1.39
   20.64     17.10
   30.15      2.17
   29.96     16.61
   12.33     17.05
   33.02      2.20
    0.74     15.82
   24.08     16.64
    8.22      2.22
   22.09      2.90
   15.10     15.16
    6.15      2.23
    2.75      0.00
    0.72      0.74
