      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.94     27.33
    0.00      0.00
   25.78      0.00
   25.06      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.10
    0.00      0.00
  240.64     43.83
  424.78    149.82
   84.42     90.22
  551.02    158.65
   65.99     25.01
  156.78     21.31
  270.00     49.32
   77.03     37.15
   65.09     92.26
  227.14     44.02
  191.57    257.41
  231.73     62.95
  206.50    422.45
  207.49     93.53
  276.48     48.26
  463.21      0.00
  342.77    411.00
  346.02    335.12
  364.71    915.81
  484.04     73.04
  291.38      0.00
  567.46    231.57
  564.09   1002.14
  525.33    159.64
  395.53    138.46
  569.76    450.31
  504.52   1023.76
  510.53     86.27
  385.36    465.72
  438.64     35.99
  707.96    162.27
  500.88    286.27
  524.67   1028.39
  388.56    859.58
  415.83    300.66
  483.80    396.14
  384.69    244.88
  514.58    214.51
  442.37    206.07
  509.80     51.48
  643.38    210.77
  293.96   1518.28
  548.93      0.40
  609.02    912.51
  491.47    861.87
  763.50   1163.48
  517.84   2036.30
  594.18    243.26
 1099.11      0.00
  678.27   1104.66
  510.72    941.24
  715.16     51.05
  402.33     25.62
  737.21    244.61
  751.33     25.76
  615.99     51.56
  477.10     27.29
  801.09    206.86
  582.73     68.34
  898.18   3235.96
  650.87   1042.08
  878.93   1028.73
  765.73    212.56
  917.29   1092.81
 1088.54    538.05
 1019.24    498.41
  705.92    505.00
  871.95    274.12
 1057.76    304.03
  647.91     50.30
  907.51     75.19
  729.81      0.00
 1064.13    368.48
  944.14    149.75
  973.06    389.25
  921.06   1401.85
 1477.67    360.94
  857.62    424.33
 1383.03    503.97
 1238.83    206.29
 1032.00    615.09
 1084.68    562.50
  946.98    581.24
 1434.69    118.29
 1199.65    489.78
  776.80    178.76
 1060.03   1631.64
 1025.44   1144.64
 1350.52   1010.73
 1105.73   1360.05
 1422.10    322.22
  960.16   1501.73
 1317.38    829.06
  953.22    768.06
  969.91    855.97
  810.87    263.26
  778.38    640.62
 1001.48    521.97
  952.42   1163.62
  810.38    855.32
  789.92    247.07
  610.30    355.11
  759.56     61.37
  801.85   1027.77
  743.09    213.89
  769.76    279.16
  515.15   2128.84
  803.60   1042.24
  726.82    233.65
 1073.54    505.09
  732.22   3749.13
  872.38   1225.08
 1245.97    254.61
  884.56      0.00
  793.81   1074.07
  465.20     57.20
  899.92   1036.21
  625.71    650.21
  599.02    666.79
  408.52    463.40
  436.62    196.62
  412.42    415.24
  364.60    756.94
  405.91    233.95
  381.50    217.15
  382.61    594.93
  454.30    228.55
  173.07    409.21
  494.67    522.73
  161.68    430.20
  368.94    302.36
  260.50    321.30
  267.03    443.94
  401.16    164.80
  265.78    174.60
  184.78    208.60
  231.67    308.42
  161.82    458.74
  736.75    344.39
  270.96    156.18
  342.22     61.27
  211.56    125.78
  104.87     10.95
   50.17      9.69
   17.10      2.14
  129.35     10.88
   10.90      5.04
  124.88      9.50
  148.89    536.81
  149.03     52.32
  152.01    107.78
   36.25     33.59
  104.31     35.98
   15.79      3.60
  103.09      6.57
   90.11      3.66
   99.91      5.13
  101.14      7.42
   33.93      1.47
   68.62      4.39
   40.47      4.41
   39.51     30.44
  125.00     25.38
   24.06     16.63
  135.21     10.37
   30.57      3.60
   84.90     21.68
   80.70      7.45
    6.11      0.72
   45.94      3.64
   10.91      2.89
    5.49      2.22
    0.00      0.00
   25.91      2.88
   23.65      2.18
    5.46      0.71
    0.00      0.00
    0.00      0.00
   16.86      1.46
    2.72      0.72
   17.17      0.73
    5.45      1.44
    5.46      1.46
    2.73     28.59
    5.46      1.47
    0.00      0.00
    0.74     14.44
    0.00      0.00
    0.74      0.00
    2.72      0.75
    0.00      0.00
   28.73     16.64
   14.41      2.95
    2.73      0.00
    2.73      1.48
    5.50      0.73
    0.00      0.00
    5.47      0.74
   35.69     48.74
  146.09    314.07
   87.57     55.75
  174.63    115.45
   76.52      6.62
   45.98     65.03
   45.59     17.93
   57.95      4.35
   26.55     19.15
   37.46     31.51
   12.42      2.96
   14.79     14.85
    9.69      1.46
   19.62     16.54
   16.87     46.12
   50.76     47.61
   29.43      2.89
   23.40      3.68
   38.52     46.89
   20.63      1.44
   23.71     17.04
   47.46     45.87
    3.44      2.18
   27.17     18.54
    3.47      0.74
    0.00      0.00
    3.47      0.00
    0.00     15.54
    0.00     14.79
   14.42     15.51
    0.00      0.00
   29.58      1.44
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.84     15.51
    3.47      0.74
   14.85     14.79
   29.41     31.81
    2.75      0.74
    2.74      0.74
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73     15.51
   34.20     20.63
   17.59     65.70
   97.61     72.66
    6.15     68.30
  114.14     64.94
   25.70     35.11
   32.13     33.01
   31.31     63.16
   18.72     31.01
   17.29     14.79
    4.36      0.72
    2.74      0.00
    6.20     17.31
   29.53     15.73
    3.46      1.46
   30.08     29.47
    0.00     15.10
    0.72      0.00
   10.92     17.29
   19.19     16.52
   36.24     32.32
    1.43      0.74
   28.14     17.93
   14.99     30.69
   24.03      1.45
    4.90      1.44
    6.89      1.47
    0.00      0.74
    5.49      0.73
   35.57     43.60
    6.21      2.22
    0.73      0.00
    2.75      0.00
   38.28     31.52
   14.99     17.24
    7.64     15.73
   17.71     16.51
    2.75      0.74
    2.73      0.72
   18.46     15.78
    3.47      1.48
    5.50     16.48
    0.00      0.00
   20.47      2.19
    4.20      0.74
    5.50      1.48
    8.23      0.74
    2.75      1.48
   10.99     17.20
    4.19     16.47
   14.38     20.71
    3.38      2.11
    8.89      8.32
   51.47      6.29
   25.89     87.18
   35.89     20.18
   61.39      7.70
   49.35     18.66
   16.54      3.49
   21.86     34.45
   11.70      3.64
    8.91     16.63
   46.39     17.88
