      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.77     27.29
    6.84      0.73
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  478.22    126.90
  190.17    536.03
 1018.06    350.35
  868.79    441.64
  210.77    423.96
  781.59    628.11
  469.16    784.39
  581.89    755.88
  438.01    860.19
  521.06    188.07
  482.90    929.28
  458.66    713.91
  640.68     13.93
  346.09    502.15
  333.71   1013.81
  373.18      0.00
  278.98    351.55
  690.38      0.00
  501.08   1641.21
  578.78      0.00
  400.59    459.10
  510.89    118.07
  467.10    352.50
  398.01    624.62
  487.07   1534.82
  504.23     20.41
  527.22    949.12
  420.69    818.51
  539.55    155.20
  515.04   1406.28
  340.64    620.45
  432.71    655.67
  480.88    546.06
  427.28    708.12
  924.41    602.07
  229.56      0.72
  575.25    390.37
  739.27     64.16
  558.04    428.15
  697.42    343.38
  537.44   1385.94
  648.04    573.00
  534.27   1121.19
  671.82    554.49
  580.06    700.18
  757.41    266.48
  724.06   1040.79
  376.33    470.89
  240.88      0.00
  525.80    113.68
  626.01    108.23
  338.17     46.83
  378.22   1006.39
  729.17   2154.53
  555.85   1612.62
  778.14   1104.16
  834.24    722.59
  467.92    625.03
  442.89   1376.38
  573.18    372.77
  343.14   1035.54
  360.05     63.15
  637.01    274.10
  518.44    888.32
  534.70    395.56
  681.72   1322.78
  921.63   1090.32
  436.47   2343.32
  591.45   1374.71
  538.15    830.58
  582.49    742.57
  453.64    824.38
  506.81    674.77
  582.10    726.15
  456.03    505.59
  434.64    659.85
  580.93    444.08
  495.88    739.76
  226.94    619.50
  501.88    591.75
  620.65    264.01
  423.65    355.57
  626.59    632.61
  297.13    534.81
  472.15    357.55
  431.58    658.59
  504.71    150.15
  429.04    470.42
  287.59    254.20
  248.55    142.59
  271.78    222.13
  397.31    299.94
  332.55    384.60
  372.62    244.28
  260.78    219.00
  201.97    267.63
  247.67    374.70
  185.83    129.63
  316.20    124.66
  203.79    504.16
  133.88    125.38
  369.08     59.07
  453.03    363.31
  154.61    108.55
  228.84    301.03
  276.34    158.11
  163.32    111.83
  121.02    109.81
  250.66     50.06
  163.77    170.73
  193.24     67.36
  196.81    118.16
   72.83    111.77
  102.30     21.33
  150.09     85.66
   55.84     33.76
  154.92     95.73
   53.36      5.83
  121.38    102.91
   91.26     38.05
   96.53     80.22
   83.50     10.78
   59.29     18.40
   68.02      9.34
  146.85     59.99
   81.70     50.31
  144.57     27.20
  110.89     10.26
  229.45    276.31
  205.35     43.41
   73.03    116.00
   83.32     16.79
  108.18     24.45
   47.54      5.03
   38.23     20.78
   34.40     13.24
   51.48     36.54
   95.35     34.36
  121.00     54.49
   67.45     25.70
   27.48      5.09
  282.59    215.64
   34.41     33.68
  122.55     36.03
   29.32      5.07
   26.88      5.81
   27.86     17.36
   39.70     22.06
    9.60     17.23
   46.47     24.48
  101.01     15.27
   28.82     36.36
   42.43     21.34
   64.41     21.26
    8.17      2.18
   15.92      2.93
   25.42     17.63
   20.54      0.72
   13.72      4.41
   20.32     17.84
    9.66      3.50
   24.53      2.17
   16.86      2.19
   30.35      4.33
    9.65      5.02
   39.17     33.86
   59.11     21.54
   28.85     18.01
   24.15     20.93
   26.14     17.17
   43.32     18.52
   26.03      2.19
   29.46     48.37
   31.72     17.08
   21.21     29.93
   46.57     18.00
    3.47      2.12
    3.57     30.16
    0.74      0.00
   32.28     17.27
   22.72     48.60
    0.65     15.91
    8.31     46.00
   71.26     19.96
   33.59     18.61
   18.58     15.81
    3.49      1.48
    1.46     15.10
   29.94     32.14
   77.49     62.10
    4.92     14.58
    0.72      1.39
   11.69      1.47
   44.55     20.18
   19.34     15.90
   19.83     16.45
   19.70     31.31
   18.27     15.59
   17.20      0.65
    7.09     19.92
   18.62     20.95
   78.54     64.19
   53.04     21.02
   18.62     36.49
   61.91     34.34
   30.21     17.77
    3.47      2.20
   18.55     17.35
    8.24      1.47
    8.98     17.96
   10.27      2.92
   17.74     16.54
   39.02     32.95
   19.93      0.74
    6.88      2.90
   32.62     32.86
   17.79     18.70
    6.98      3.58
   10.42      2.85
    6.21      1.46
    7.49      2.83
    4.20     16.59
   25.42      2.22
   35.76     32.93
   18.01     18.00
    0.65      0.72
   19.29      2.18
   15.10      0.71
    0.00      0.00
    0.65     15.10
   15.10      2.82
    2.74      1.44
    1.31      1.37
    0.65     17.12
   16.47     30.86
   21.39      2.92
   15.81      1.44
    0.65      1.45
    2.75      0.65
   19.11     31.56
   19.81     63.88
   17.91      1.44
   18.77      1.43
    0.65      1.39
    3.40      0.00
   18.59     32.26
    0.65      1.46
   15.10     15.80
    5.69     45.29
   17.66      2.22
    0.74      2.09
    6.07      2.89
    4.64     21.63
    1.46      1.31
    4.12     30.86
    2.90      1.48
   17.21     17.96
   29.33     16.44
    2.81      0.74
    2.79      1.45
   15.06      2.03
    3.46     16.51
    2.75      0.76
   18.58      3.43
   20.77      3.62
    0.72      0.00
   15.16      1.37
    4.69      2.16
   23.33     18.75
    3.47     16.18
   24.08     17.33
   22.74      3.64
   21.95     16.50
    0.74      0.65
   13.12     33.72
    5.64      1.50
    3.47      2.06
    7.67      0.75
    0.00      0.00
   11.73      2.90
    1.31     15.06
    0.65      2.77
    4.18      1.39
    9.61      2.14
    3.47      1.37
    6.14     18.77
    5.51      3.49
    3.49      0.76
    4.23      0.72
   21.98     32.39
   17.93      2.12
    7.46     17.29
    6.20      2.82
    4.83      3.59
    3.40     15.80
    4.21      1.39
    8.97      2.87
    6.94      1.48
   12.29     32.42
   11.69     19.83
    5.63      2.96
   33.81      7.51
    2.75      2.70
   12.04      4.16
    3.40      2.86
    9.65      1.44
    9.54      5.13
    1.39      0.00
    0.00      1.37
   26.73     18.03
    8.18      3.69
    6.21      2.94
    0.74      0.00
   21.25     17.34
   19.87     17.91
