      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.79     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  162.52      2.18
  394.20    130.28
  228.22     83.41
  690.32    232.99
  192.34    160.42
  505.09    216.45
  157.73     51.55
  141.30    428.92
  261.71    169.88
  205.69    331.64
  274.62    103.96
  602.86    200.96
  395.74    124.21
  359.76     35.30
  764.56    966.12
  646.32    211.72
  561.89    433.97
  390.30     12.88
  686.67    812.15
  568.13    644.82
  363.59    468.88
  421.86    626.32
  612.78    697.61
  525.35    567.39
  486.37    228.24
  660.17   1085.68
  606.81    614.88
  486.52    131.36
  778.06    241.24
  468.36    391.36
  885.46    334.88
  475.87    741.82
  400.54   1825.16
  672.15   1083.89
  844.64     73.12
  736.71    429.29
  722.62    540.63
  659.46    461.97
  673.06    218.99
 1039.52     91.63
  735.00    690.39
  693.83    545.29
  450.64   1144.72
  687.77   1159.97
  868.78    671.19
  563.01      0.00
  940.58    593.55
  769.42    532.09
  806.34    873.70
  942.84    161.89
  487.66    855.81
  555.15    730.07
 1437.51    298.02
  831.60    170.27
  840.69    239.95
  841.11     52.55
  837.08    362.02
  478.24    648.82
  656.50   2024.02
  650.94   1604.43
  811.65    625.89
  914.63    386.83
 1060.93   1197.13
  716.32    772.29
 1035.00    194.03
  760.33    810.76
  861.54    542.81
  750.03    200.59
  681.92    647.51
  708.23    856.91
  730.81    410.96
  739.29     25.53
  646.58   1208.94
  621.15    810.92
  924.00   1592.37
 1110.11    731.06
  956.98      0.00
  729.41   1371.58
  679.55   1329.86
 1272.49   1049.51
  706.54    894.68
  938.73    106.18
  995.59    253.95
  653.93    391.79
 1307.60    456.12
 1105.47   1305.68
  745.38    904.40
  916.48    141.56
 1026.15     24.25
  930.82     79.90
 1468.12    167.26
  730.49    184.49
  915.49     12.59
  965.20     63.29
  791.22     25.77
  765.58     94.69
  803.98     35.94
  954.45     80.05
  783.90     36.07
  518.39    151.56
  530.47     13.18
 1052.34     12.89
  943.80     16.03
  758.54      0.00
  769.64      0.00
  835.91    558.96
  471.16    440.54
  806.18   1876.30
  633.78   1806.15
  674.00   3371.50
  823.52    690.48
  904.20   1446.56
  864.50    749.38
  959.93   2582.81
 1052.27     83.13
  961.53   1734.09
  719.34   1485.31
  901.48   1112.70
  613.69    703.42
  971.61   1230.27
  812.58   1789.72
 1205.47    554.32
  926.00   1541.94
  729.44   2576.87
 1030.31   1126.97
  689.58    772.80
  505.89    895.26
  724.98    222.74
  537.06    184.19
  340.08    210.94
  402.59    125.12
  204.90    257.11
  349.44    728.21
  447.17    243.13
  332.59    175.30
  240.52    190.54
  209.66     35.51
  140.59     63.67
  303.02    145.35
  179.62    117.64
  169.56     14.37
   54.34     22.29
   59.61     46.39
  100.57     26.87
  109.62     22.35
   97.46    371.51
  154.33     77.32
  170.32     52.94
  131.72     35.14
  110.98     50.43
   56.55      5.80
   76.10     55.15
   44.19     56.56
   31.22    182.48
   39.45    259.80
    8.22    361.97
   22.45    104.49
   15.02    106.79
    3.47      1.48
   36.69      0.73
    5.47     69.32
  110.75    647.26
  186.48     81.23
   84.13     77.55
  142.03     40.69
   21.33      4.33
   44.32     35.63
   21.48     17.80
   10.27      1.39
   28.18      7.02
   18.93      1.37
   10.99     29.91
    4.05      4.57
    8.24      6.79
    7.54      2.04
   48.28     17.75
   28.11      0.00
   15.72      0.00
   29.97      0.74
    0.72      1.36
    6.11      0.72
    2.73      1.39
    8.84      2.18
   17.83      0.72
    2.74      2.18
   17.19      0.72
    0.65      0.00
    0.00      0.00
   16.67     14.13
    0.74      0.74
   14.00      0.00
   16.46     16.67
   11.64      3.68
    4.14      0.74
   17.30      0.74
    5.49      0.73
    0.00      0.00
    2.75      0.74
    5.50      0.74
    2.75      0.74
   19.81     16.33
   17.89     17.37
   16.48      2.95
   10.99      2.95
    8.22      2.94
   10.94      2.93
   13.74      2.20
    5.49      0.74
   13.72      3.69
   10.33      0.00
    2.75      0.75
   52.77     46.88
   85.22    111.31
   93.02     81.94
  105.76     79.03
   42.80     49.40
  171.87    989.14
  314.51     30.17
  123.39      8.66
  193.48     12.29
    0.00      0.00
   17.18      2.93
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    3.49     15.08
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
   17.18     16.56
    3.47      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    8.86      1.36
   52.14     68.66
   55.68     69.97
   52.95     80.78
   46.37     33.58
   31.64     62.61
    6.27      0.72
   85.85     19.43
   52.24     34.44
   16.64     17.24
   52.33     48.15
   26.25     31.51
   33.43     18.76
    2.17     30.74
    2.75     30.84
   38.61     48.25
   34.12     17.86
   20.52     16.57
   32.16     15.85
    6.20      2.83
    0.72     30.74
   35.38     16.55
   33.54     33.52
   36.40     33.01
   17.24      0.72
   20.48     15.79
   18.52     17.30
   20.54     47.40
   38.36     16.58
   18.57     18.72
   23.82      2.19
   37.83     16.33
    8.23      2.94
    5.47     15.72
   18.53     17.17
   30.15     16.51
    6.18      1.46
    0.00      0.00
   42.09    400.29
  118.27     61.08
   79.52      4.34
  130.78     35.83
    8.22      2.96
    2.73      0.71
    4.18      0.74
    0.00      0.00
    5.50      0.73
