      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.02     63.00
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.65     44.74
  904.52   1100.78
 1440.66   1830.91
  653.01    856.92
  862.44    805.55
  993.81   1633.06
 1127.04    506.22
 1224.69    424.28
  784.62    915.45
  605.00    475.74
  422.85    567.64
  568.29    384.28
  439.86    534.35
  499.72    495.07
  355.84    526.30
  470.38    312.33
  887.16    147.55
  340.92    229.54
  411.68    552.17
  369.42   1247.58
  601.60    536.32
  535.66    918.59
  342.97     53.13
  337.62    736.10
  381.82    185.44
  468.80     74.85
  629.44     39.04
  476.35   1445.59
  332.36    852.52
  497.48     41.51
  436.37   2319.24
  669.29    512.01
  251.94    421.92
  576.57     90.95
  513.62   1190.19
  429.66    674.63
  439.32   2197.52
  445.20   2382.06
  428.29   4376.18
  413.75   1268.95
  405.82   1107.19
  340.98    521.63
  576.74    995.19
  451.93    803.60
  434.68    234.96
  392.81   3144.49
  376.79    320.06
  457.98   3028.55
  345.49   1323.34
  406.37      0.00
  506.28      0.00
  274.83    544.13
  398.57    546.68
  340.91     25.76
  352.31    406.12
  526.90   2200.98
  256.89   7824.06
  335.33    535.20
  373.97   1132.00
  386.90    931.40
  413.61   1672.58
  277.29    590.54
  211.99    988.06
  308.09    963.31
  289.96   1423.91
  285.47    774.71
  341.60   1568.75
  359.84   1207.15
  341.65   1221.32
  337.33    904.83
  204.71    481.98
  238.31   1002.03
  299.69     82.46
  164.23    544.32
  284.85    259.53
  249.57    574.60
  197.08    529.45
  312.19   1269.89
  215.74    561.38
  232.28    614.77
  232.46    309.38
  248.68    146.47
  207.80    441.35
  203.72    178.71
  181.64    284.76
  120.38    302.98
  309.56    145.65
  351.21    393.49
  220.07    257.31
  181.02    231.70
  256.96    118.55
   95.67      6.23
  116.94    303.40
  160.27     42.40
  206.45     60.29
  211.65     51.30
  191.78    157.94
  155.88    150.82
  111.57    174.54
   68.61     52.47
  158.57     41.31
  182.56     54.93
  116.67     30.84
   99.96     59.17
  243.91     92.22
  198.90     91.65
  204.23     66.43
   77.83    214.37
  117.61     88.92
  138.87     94.89
   65.41      6.36
  165.54     81.39
  179.23    183.73
  125.08     52.94
   41.98      6.50
   79.11    161.18
  130.21     69.12
  163.38     42.23
  102.10     58.05
  126.58     10.59
   27.35      4.95
  108.66      5.05
   85.73     25.35
   61.12     38.98
   19.11      4.33
  129.60     25.40
   97.87     43.39
  162.22     25.06
  135.16     44.91
   81.74      9.95
  118.89     47.92
  134.54     23.94
  124.93     24.15
   95.23     26.57
  103.92     26.72
   50.23      6.45
   49.80    335.61
   51.90     45.98
  141.79     51.38
  164.63     53.56
   46.49     38.32
   94.80     58.46
   55.52     10.02
  107.17    300.64
  112.99      6.59
  123.67     37.54
   71.45     38.56
   44.03     35.19
   20.66      4.38
   22.69      6.57
   30.87     20.31
   24.72      5.87
   46.63      7.29
   58.37      7.27
   21.97     21.10
   24.01      4.42
   26.08      2.97
   13.73      3.69
   11.09      2.20
   15.08      0.72
   16.47      2.94
   17.20      1.48
    8.23     16.56
    8.23      0.00
   17.20      2.95
   24.14      2.95
   10.99      2.97
   21.98      2.94
   19.19      4.41
   17.19     29.42
   21.91      5.13
   13.72      3.71
    8.24      1.48
   14.47     17.39
   16.47      2.94
    0.74      1.50
    0.00      0.00
   16.48      2.23
    5.49      2.23
    2.75      1.39
    0.74      0.00
    0.00      0.00
    2.75      0.00
    2.74      0.74
    2.75      0.74
    5.48      0.74
    8.24      2.98
    2.74      0.74
    0.00      0.76
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.91      8.10
   25.82      8.75
   69.34     48.87
   23.29      7.12
    2.78     15.83
   57.24     18.82
    4.88     17.96
    0.74      0.00
   37.13     17.45
    3.49      2.79
    3.49      1.41
   23.35      2.87
   35.76     19.55
   15.12      5.24
   23.44      2.24
   28.24      5.92
   28.78     17.37
    8.23      1.49
    8.96      2.95
   26.92     16.44
    0.00      0.73
    5.49      1.48
   23.41      2.21
    3.39     15.13
   17.85     17.42
   16.58      2.21
    5.48      3.61
   11.73      2.86
    2.75      0.74
   24.76     17.40
   27.44      2.22
    8.98      1.47
    5.48     16.66
    2.75      0.74
    0.00      0.00
    3.48      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    1.27      0.75
    0.74      0.00
    0.74      0.00
    5.48      0.74
    0.00      4.66
    7.93      4.00
    2.96     16.32
    4.35     10.51
   18.68      3.40
    9.21      5.02
   10.76      6.10
    2.68      2.20
    4.18      2.20
   22.09     17.37
    0.00      0.74
    3.48      0.74
    0.65      0.65
    1.31      2.20
   14.45      0.00
    4.14      2.85
    0.65      0.72
    0.74      0.00
    1.31      0.74
    0.00      1.39
    1.96      2.20
    2.74      0.74
    3.47      1.39
    2.75      0.74
    2.75      0.74
    2.05     15.14
    0.00      0.74
    0.00      0.00
    8.96      1.48
    5.47      2.18
    5.50      2.80
    5.49      2.13
    8.96      1.47
    2.13      0.74
    6.23      0.73
    8.24      0.74
    0.00      1.48
    8.23      1.47
    0.00      0.00
    5.49      1.48
    5.49      0.73
    0.00      0.00
    0.00      0.00
   10.98      1.48
    0.00      0.73
    5.48      1.48
    0.65     14.45
    6.15      2.96
    0.00      0.00
    8.99      1.48
    6.67      1.49
    3.40      5.92
    3.35      2.93
   14.10      6.60
   13.85     13.72
    9.93      8.57
   13.55     10.08
    6.80      3.64
   15.24      7.00
    7.44      4.83
    9.63      4.42
    6.21      3.65
    5.63      2.14
    2.74      2.13
    2.75      0.74
    1.37      1.39
   15.12      2.95
    0.74      1.37
    1.30      1.46
    8.24      1.48
    6.89      2.22
    8.85      3.68
    0.00      0.00
    6.80      1.47
