      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     21.45
    0.00      0.00
   25.74      0.00
   12.41      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  137.76      0.73
  318.18    105.49
  101.67     22.57
  320.23    134.20
  381.00     67.16
  475.65     76.06
  277.10    145.93
  135.07    108.17
  118.04     99.46
  125.02    275.41
  185.53      5.53
  119.39    340.32
   29.82    570.01
  272.87    159.93
  196.80    236.35
  275.10    641.04
  187.03    267.52
  212.51    387.37
  470.72    898.92
  174.83    348.79
  262.12      0.00
  440.02    542.24
  417.10    257.07
  523.31     50.75
  545.51    667.14
  551.51      0.00
  595.63    493.81
  505.46    407.05
  393.37     24.16
  624.01    202.87
  408.63    729.94
  623.06      0.00
  579.69    828.56
  688.33    878.23
  448.26   1202.28
  552.70     88.05
  494.57    391.71
  558.99    896.80
  728.75   1983.33
  501.09    566.48
  884.28   1098.64
  775.91    371.34
  577.43    364.44
  586.64    141.69
  328.22   1054.72
  801.70    112.86
  320.88     50.69
  507.68    778.72
  472.19     35.39
  510.18     99.06
  451.01     39.25
  648.11    211.91
  631.03    850.42
  569.22    100.97
  451.27     28.72
  521.81     25.07
  438.56     16.96
  535.89    400.03
  708.19      0.00
  789.71    217.37
  625.18     78.38
  704.69     47.01
  554.27     35.40
  868.12     65.04
  523.03    107.03
  664.35     94.42
  888.84    186.50
  620.24    793.38
  562.95     58.31
  699.64     32.43
  746.17     32.54
  939.42    128.46
  818.03     32.65
  864.58    516.12
  747.94    313.12
  917.71    364.01
 1046.78     87.65
  992.85    477.61
 1162.84    260.85
 1489.95    174.37
  866.69    110.72
 1088.01    733.44
 1034.95    377.65
  852.28    195.94
 1668.93   1368.07
 1162.97    937.90
 1464.98   1040.49
 1330.03   1014.84
 1121.04     41.02
 1115.12    733.20
 1140.72   1097.83
 1032.09    407.16
 1417.97    188.05
 1024.18    143.94
  869.80    173.81
 1149.91     26.02
 1076.01     35.06
 1309.74    111.93
 1073.74    622.08
  738.00    508.19
 1015.97    876.27
  814.36   1286.66
  990.12      0.00
  978.94      0.00
 1233.39    882.26
 1148.86   1844.17
 1039.97   1405.25
 1270.40    591.28
 1377.49    127.58
 1206.10    232.69
 1221.85     38.08
 1290.46    788.74
  885.73   1875.36
  966.15   3251.37
 1795.74   2641.61
 1383.27    979.54
  952.85    693.65
  925.67    272.07
  821.82      0.00
 1074.55    294.09
 1029.01    524.01
 1020.32    469.15
  983.76     97.70
 1572.47    135.09
 1184.30    574.52
 1124.78    824.01
 1024.59   1866.20
 1373.89   2091.60
 1419.53   2453.54
 1319.92    622.99
 1900.38   1035.85
 1465.33    937.06
 1641.53   2358.06
 1506.84   1920.09
 1848.00   1643.33
 1646.15    484.91
 1099.92   1376.90
 1143.31   2746.89
  971.72   2584.32
  857.07   2302.34
  646.46    341.39
  681.68    606.05
  540.32    220.97
  378.51    100.70
  208.00    652.48
   89.08    177.26
   65.90    346.95
  151.93   1293.04
  145.51    165.06
   81.19     60.40
   94.86     90.46
   45.08      4.31
    9.65     16.35
   35.86    343.94
   33.52      2.14
   66.47    101.86
   80.24     34.51
   38.72     31.09
   15.24      2.15
   23.26     27.34
   63.54    443.20
  118.75     63.41
   80.09    345.92
  117.11    616.18
  140.06    376.19
  101.12     90.69
   91.63    119.40
   89.43     37.33
   97.68    521.20
   39.16     57.60
   60.85     47.38
   41.57      3.66
   23.58     61.84
    0.71      0.00
   13.64     42.28
   15.06     15.06
   14.34     14.86
   19.98      2.22
    1.44      0.00
    5.44      1.46
    0.00      0.00
    8.18      1.44
    2.72      1.46
    3.38      0.72
    5.45      2.12
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    2.73      0.00
   19.89      2.21
   13.61      2.21
   10.91      2.21
    0.00     14.67
   14.45      0.74
    8.21     14.87
    0.74      0.74
    2.75      0.00
    2.75      1.48
   57.50   1117.99
  162.57      7.29
  233.39     30.34
  148.37    278.46
  186.62    283.36
   86.18    277.23
   62.30      5.83
   64.23      5.83
   39.42     18.56
    7.05      1.46
   13.72      0.72
    8.96      2.20
    8.21      2.20
    2.75      0.74
   13.70      2.19
    5.48     17.18
    8.94      2.94
    5.49      0.73
    8.92     45.42
    6.20      1.48
    0.72      9.61
   13.71     17.92
    2.75      1.48
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75     14.45
    0.74      0.74
    2.75      0.74
    2.74     15.08
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.00
    2.75      1.48
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.75
    0.00      0.00
    2.75      0.00
    0.00      0.74
   75.26     91.56
   17.83    100.16
   82.80    149.63
  220.15     56.94
   63.68    222.66
   50.34      5.06
   67.01     16.45
  195.07     28.06
   75.28     15.85
   21.97      5.08
    0.00      0.00
   15.16      0.72
   42.32    601.31
   56.55      3.64
   33.15      1.46
   88.06      3.63
   19.29      2.92
    2.75      0.74
    0.00      0.00
    8.22      1.47
    5.47      1.48
    2.75      0.74
    0.00      0.00
   10.99      1.46
    2.75      0.74
    2.75      0.74
    2.75      0.74
    5.48      0.73
    5.49      0.00
    0.00      1.48
    2.74      0.74
    2.73      0.74
    2.75      0.74
    2.73     14.46
    2.75      1.46
    8.95      1.48
    2.74      0.74
    0.00      0.74
    5.49      0.74
    5.48      1.48
    5.49      2.22
    5.49      1.48
    0.00      0.00
   13.75      1.48
    5.49      2.22
   10.97      2.22
    0.74      1.46
    0.00      0.00
    2.73      0.74
    5.49      0.74
    2.73      1.46
    5.48      0.73
    2.75      0.74
    5.50      1.49
   41.55    745.91
